1001,4.09813e-10,0.0119948,9.38479e-11,0.00023278,3.89986e-12,0.00108561
1002,4.10188e-10,0.0134687,8.82362e-11,0.000359874,3.64486e-12,0.00108988
1003,4.11132e-10,0.0174025,7.50416e-11,0.000698795,3.01542e-12,0.00110006
1004,4.11996e-10,0.0213349,6.41747e-11,0.00103885,2.43943e-12,0.00110858
1005,4.12788e-10,0.0252619,5.55299e-11,0.00137884,1.89587e-12,0.0011154
1006,4.13515e-10,0.0291775,4.89838e-11,0.00171873,1.38255e-12,0.00112053
1007,4.14176e-10,0.0330764,4.44114e-11,0.00205791,8.92807e-13,0.00112398
1008,4.14779e-10,0.0369522,4.17494e-11,0.00239691,4.21959e-13,0.00112578
1009,4.15326e-10,0.040799,4.09218e-11,0.00273569,-2.82487e-14,0.00112595
1010,4.15819e-10,0.0446136,4.18372e-11,0.0030723,-4.56328e-13,0.00112445
1011,4.16263e-10,0.0483877,4.44127e-11,0.0034086,-8.60891e-13,0.00112137
1012,4.1666e-10,0.0521159,4.8546e-11,0.00374456,-1.23774e-12,0.00111671
1013,4.17015e-10,0.0557964,5.41171e-11,0.00407705,-1.58268e-12,0.00111043
1014,4.17331e-10,0.0594198,6.09902e-11,0.00440912,-1.89246e-12,0.00110264
1015,4.17613e-10,0.0629808,6.90178e-11,0.00474073,-2.16472e-12,0.00109335
1016,4.17865e-10,0.0664793,7.80504e-11,0.0050677,-2.39646e-12,0.00108251
1017,4.18092e-10,0.0699049,8.79092e-11,0.00539412,-2.58423e-12,0.00107025
1018,4.18298e-10,0.0732525,9.84174e-11,0.00571995,-2.72837e-12,0.00105658
1019,4.18487e-10,0.0765236,1.09405e-10,0.00604009,-2.82509e-12,0.00104144
1020,4.18665e-10,0.079707,1.20667e-10,0.00635955,-2.87368e-12,0.00102498
1021,4.18835e-10,0.0827979,1.32013e-10,0.00667829,-2.87666e-12,0.00100722
1022,4.19002e-10,0.0857994,1.43274e-10,0.00699037,-2.8318e-12,0.000988088
1023,4.1917e-10,0.0886997,1.54239e-10,0.00730165,-2.73831e-12,0.000967744
1024,4.19343e-10,0.0914944,1.64721e-10,0.00761206,-2.59971e-12,0.000946224
1025,4.19525e-10,0.094188,1.7456e-10,0.00791493,-2.41712e-12,0.000923437
1026,4.19718e-10,0.0967682,1.83551e-10,0.00821686,-2.1869e-12,0.000899567
1027,4.19928e-10,0.0992314,1.91514e-10,0.0085178,-1.91451e-12,0.000874648
1028,4.20156e-10,0.101583,1.98296e-10,0.00881036,-1.59873e-12,0.000848586
