1001,6.20778e-12,-0.00194734,7.54232e-10,-0.000292253,1.41544e-11,0.00265125
1002,6.78436e-12,0.00206536,7.32749e-10,-0.00026694,1.4232e-11,0.00265182
1003,8.31572e-12,0.0127612,6.75222e-10,-0.000199357,1.42409e-11,0.00265138
1004,9.81284e-12,0.0234487,6.18371e-10,-0.000136553,1.40395e-11,0.00264795
1005,1.12625e-11,0.0341091,5.6258e-10,-7.35503e-05,1.37044e-11,0.00264166
1006,1.26509e-11,0.0447308,5.08398e-10,-1.03109e-05,1.32297e-11,0.00263252
1007,1.39635e-11,0.0553028,4.56481e-10,5.31041e-05,1.26608e-11,0.00262054
1008,1.51978e-11,0.0658133,4.06928e-10,0.000116832,1.2044e-11,0.00260574
1009,1.63502e-11,0.0762509,3.59939e-10,0.000180908,1.13749e-11,0.00258814
1010,1.74161e-11,0.0865998,3.15783e-10,0.000248659,1.06797e-11,0.00256784
1011,1.83982e-11,0.0968534,2.74402e-10,0.000316825,9.98501e-12,0.00254477
1012,1.92982e-11,0.107001,2.35799e-10,0.000385436,9.28778e-12,0.00251898
1013,2.01166e-11,0.117022,2.00019e-10,0.000460123,8.60158e-12,0.00249062
1014,2.08584e-11,0.126916,1.6693e-10,0.000535311,7.94047e-12,0.00245959
1015,2.15273e-11,0.136671,1.36435e-10,0.00061103,7.30243e-12,0.00242593
1016,2.21259e-11,0.146266,1.08459e-10,0.000694434,6.69309e-12,0.00238985
1017,2.266e-11,0.155701,8.28481e-11,0.000778415,6.11847e-12,0.00235121
1018,2.31338e-11,0.164966,5.94653e-11,0.000862992,5.57739e-12,0.00231007
1019,2.35506e-11,0.17404,3.81814e-11,0.000956304,5.07106e-12,0.00226665
1020,2.39155e-11,0.182924,1.88487e-11,0.00105025,4.60031e-12,0.00222082
1021,2.42327e-11,0.191608,1.32624e-12,0.00114486,4.16463e-12,0.00217263
1022,2.45051e-11,0.200071,-1.45278e-11,0.00124885,3.76248e-12,0.00212233
1023,2.47373e-11,0.208316,-2.88401e-11,0.00135353,3.39224e-12,0.00206978
1024,2.49326e-11,0.216333,-4.17378e-11,0.00145891,3.05381e-12,0.00201505
1025,2.50935e-11,0.224103,-5.33521e-11,0.00157404,2.74382e-12,0.00195837
1026,2.52237e-11,0.231629,-6.37818e-11,0.00168989,2.46003e-12,0.00189964
1027,2.53257e-11,0.238902,-7.31319e-11,0.00180649,2.20278e-12,0.00183891
1028,2.54017e-11,0.245902,-8.15174e-11,0.00193301,1.96929e-12,0.00177643
