1001,1.00406e-11,0.0164001,5.20437e-11,-6.26392e-06,-7.12378e-12,-3.46323e-06
1002,9.72004e-12,0.0163987,6.2787e-11,-6.01061e-06,-7.097e-12,-3.47651e-06
1003,8.8808e-12,0.0163943,9.11074e-11,-5.29303e-06,-6.94965e-12,-3.64595e-06
1004,8.07368e-12,0.0163813,1.18587e-10,2.78838e-07,-6.71007e-12,-3.87773e-06
1005,7.30541e-12,0.0163659,1.44956e-10,5.91328e-06,-6.39703e-12,-4.28826e-06
1006,6.58301e-12,0.0163476,1.69926e-10,1.16103e-05,-6.01213e-12,-4.87133e-06
1007,5.91336e-12,0.0163191,1.93185e-10,2.17535e-05,-5.57235e-12,-5.50736e-06
1008,5.29891e-12,0.0162863,2.14603e-10,3.19582e-05,-5.09483e-12,-6.2982e-06
1009,4.74212e-12,0.0162485,2.34033e-10,4.22234e-05,-4.58207e-12,-7.23767e-06
1010,4.24546e-12,0.0161993,2.51325e-10,5.66568e-05,-4.0455e-12,-8.21687e-06
1011,3.80864e-12,0.0161441,2.66439e-10,7.11473e-05,-3.49665e-12,-9.32731e-06
1012,3.43145e-12,0.0160824,2.7933e-10,8.56927e-05,-2.93867e-12,-1.05629e-05
1013,3.11338e-12,0.016008,2.89963e-10,0.000104194,-2.37833e-12,-1.1823e-05
1014,2.85272e-12,0.0159262,2.98355e-10,0.000122745,-1.82239e-12,-1.31912e-05
1015,2.64777e-12,0.0158367,3.04529e-10,0.000141343,-1.27443e-12,-1.46616e-05
1016,2.49621e-12,0.0157336,3.08527e-10,0.000163726,-7.37941e-13,-1.61403e-05
1017,2.39589e-12,0.015622,3.10398e-10,0.000186149,-2.16288e-13,-1.77046e-05
1018,2.34415e-12,0.0155018,3.10211e-10,0.000208606,2.86754e-13,-1.93484e-05
1019,2.33784e-12,0.0153672,3.08051e-10,0.000234709,7.69917e-13,-2.09841e-05
1020,2.37452e-12,0.0152234,3.03991e-10,0.000260837,1.23198e-12,-2.26834e-05
1021,2.45126e-12,0.0150703,2.98124e-10,0.000286987,1.66919e-12,-2.44407e-05
1022,2.56448e-12,0.0149024,2.90562e-10,0.000316658,2.08156e-12,-2.61732e-05
1023,2.71176e-12,0.0147248,2.81391e-10,0.000346341,2.46922e-12,-2.79484e-05
1024,2.89007e-12,0.0145375,2.70717e-10,0.000376029,2.82866e-12,-2.97608e-05
1025,3.0957e-12,0.0143352,2.58668e-10,0.000409126,3.16047e-12,-3.15323e-05
1026,3.32639e-12,0.014123,2.45337e-10,0.000442217,3.46571e-12,-3.33265e-05
1027,3.57919e-12,0.0139009,2.30837e-10,0.000475296,3.74126e-12,-3.51385e-05
1028,3.85049e-12,0.013664,2.15299e-10,0.000511679,3.98836e-12,-3.6894e-05
