1001,8.85635e-11,0.0302012,2.19449e-09,-0.00153244,-1.42569e-10,0.00731425
1002,8.25271e-11,0.0414131,2.40845e-09,-0.00155462,-1.42377e-10,0.00731272
1003,6.66004e-11,0.0712943,2.97751e-09,-0.00161348,-1.41828e-10,0.00730387
1004,5.09428e-11,0.101141,3.54445e-09,-0.00167977,-1.41136e-10,0.00728792
1005,3.55571e-11,0.130913,4.1081e-09,-0.0017454,-1.4021e-10,0.00726508
1006,2.04611e-11,0.160581,4.66757e-09,-0.00181028,-1.39075e-10,0.0072354
1007,5.68639e-12,0.190128,5.22226e-09,-0.00187989,-1.37671e-10,0.00719876
1008,-8.75482e-12,0.219515,5.77058e-09,-0.00194853,-1.3593e-10,0.00715533
1009,-2.28376e-11,0.248716,6.31126e-09,-0.00201609,-1.33893e-10,0.00710516
1010,-3.65275e-11,0.277708,6.84335e-09,-0.00208638,-1.31516e-10,0.00704821
1011,-4.98075e-11,0.306458,7.36506e-09,-0.00215541,-1.28756e-10,0.00698463
1012,-6.26518e-11,0.334941,7.87497e-09,-0.00222308,-1.2566e-10,0.00691448
1013,-7.5027e-11,0.363131,8.37195e-09,-0.00229201,-1.22203e-10,0.00683777
1014,-8.69169e-11,0.391,8.85421e-09,-0.00235942,-1.18354e-10,0.00675463
1015,-9.82952e-11,0.41852,9.32028e-09,-0.00242522,-1.14172e-10,0.00666515
1016,-1.09135e-10,0.44567,9.76909e-09,-0.00249121,-1.09638e-10,0.00656937
1017,-1.19419e-10,0.472419,1.01989e-08,-0.00255543,-1.04733e-10,0.00646742
1018,-1.2913e-10,0.498744,1.06083e-08,-0.00261783,-9.95241e-11,0.0063594
1019,-1.38244e-10,0.524621,1.09964e-08,-0.00267963,-9.39997e-11,0.00624538
1020,-1.46749e-10,0.550025,1.13617e-08,-0.00273944,-8.8144e-11,0.00612551
1021,-1.54631e-10,0.574931,1.17028e-08,-0.00279721,-8.20331e-11,0.0059999
1022,-1.61875e-10,0.599318,1.20191e-08,-0.0028538,-7.56571e-11,0.00586864
1023,-1.68473e-10,0.62316,1.23092e-08,-0.00290821,-6.90031e-11,0.00573188
1024,-1.74416e-10,0.646437,1.25721e-08,-0.00296037,-6.21538e-11,0.00558976
