1001,0.00297424,2.09903e-10,0.000519481,3.82764e-12,-0.0121837,-9.12353e-11
1002,0.00246765,7.06058e-11,0.0188389,4.2111e-12,-0.0121918,-9.12126e-11
1003,0.00112723,-3.00663e-10,0.0677105,5.23199e-12,-0.0121905,-9.10956e-11
1004,-0.00019391,-6.71433e-10,0.116509,6.27432e-12,-0.0121561,-9.08959e-11
1005,-0.0014937,-1.04133e-09,0.165103,7.31138e-12,-0.012089,-9.06142e-11
1006,-0.0027691,-1.41001e-09,0.213362,8.34178e-12,-0.0119902,-9.02505e-11
1007,-0.00401615,-1.77717e-09,0.261164,9.38045e-12,-0.0118599,-8.98049e-11
1008,-0.00523324,-2.14245e-09,0.308377,1.04098e-11,-0.011698,-8.92779e-11
1009,-0.0064179,-2.50551e-09,0.35488,1.14285e-11,-0.0115066,-8.86699e-11
1010,-0.0075669,-2.86603e-09,0.400561,1.24423e-11,-0.0112854,-8.79813e-11
1011,-0.00867894,-3.22367e-09,0.445291,1.34431e-11,-0.0110343,-8.72126e-11
1012,-0.00975203,-3.57809e-09,0.488956,1.44296e-11,-0.0107562,-8.63644e-11
1013,-0.0107836,-3.929e-09,0.53146,1.54072e-11,-0.0104506,-8.54374e-11
1014,-0.0117726,-4.27604e-09,0.572678,1.63684e-11,-0.010117,-8.44323e-11
1015,-0.0127174,-4.61891e-09,0.612504,1.73119e-11,-0.00975928,-8.33499e-11
1016,-0.013616,-4.95729e-09,0.650858,1.8243e-11,-0.00937688,-8.21911e-11
1017,-0.0144676,-5.29087e-09,0.687622,1.91545e-11,-0.00896906,-8.09569e-11
1018,-0.0152711,-5.61934e-09,0.722703,2.00454e-11,-0.00854047,-7.96483e-11
1019,-0.0160249,-5.94239e-09,0.756037,2.09191e-11,-0.00809041,-7.82664e-11
1020,-0.0167284,-6.25973e-09,0.787514,2.17704e-11,-0.00761802,-7.68124e-11
1021,-0.017381,-6.57105e-09,0.817056,2.25982e-11,-0.00712863,-7.52877e-11
1022,-0.0179816,-6.87609e-09,0.844617,2.34077e-11,-0.00662145,-7.36933e-11
