1001,-2.62036e-12,0.000255205,1.82608e-11,2.2876e-05,1.45517e-12,1.82086e-05
1002,-2.54597e-12,0.000282098,1.60844e-11,2.27616e-05,1.43862e-12,1.82025e-05
1003,-2.35289e-12,0.000353792,1.04096e-11,2.24544e-05,1.38961e-12,1.81736e-05
1004,-2.16794e-12,0.00042695,4.9448e-12,2.10736e-05,1.33306e-12,1.80978e-05
1005,-1.99179e-12,0.00049994,-2.77945e-13,1.96912e-05,1.26851e-12,1.80032e-05
1006,-1.8251e-12,0.000572679,-5.22581e-12,1.8308e-05,1.19579e-12,1.789e-05
1007,-1.66864e-12,0.000647011,-9.86593e-12,1.56022e-05,1.11512e-12,1.77244e-05
1008,-1.52287e-12,0.000720931,-1.41668e-11,1.28972e-05,1.02693e-12,1.75396e-05
1009,-1.38836e-12,0.000794354,-1.80994e-11,1.01938e-05,9.31942e-13,1.73361e-05
1010,-1.26554e-12,0.00086905,-2.16379e-11,6.2183e-06,8.31188e-13,1.70825e-05
1011,-1.15467e-12,0.00094308,-2.47614e-11,2.24649e-06,7.25841e-13,1.68097e-05
1012,-1.05585e-12,0.00101635,-2.74539e-11,-1.72047e-06,6.17224e-13,1.65183e-05
1013,-9.69098e-13,0.00109053,-2.97051e-11,-6.87876e-06,5.06753e-13,1.61798e-05
1014,-8.94297e-13,0.00116378,-3.15104e-11,-1.20298e-05,3.95767e-13,1.58225e-05
1015,-8.31129e-13,0.00123601,-3.28704e-11,-1.71721e-05,2.855e-13,1.54469e-05
1016,-7.79236e-13,0.00130879,-3.37904e-11,-2.34352e-05,1.77275e-13,1.50272e-05
1017,-7.38139e-13,0.00138038,-3.42814e-11,-2.96868e-05,7.22858e-14,1.45893e-05
1018,-7.07266e-13,0.00145069,-3.43586e-11,-3.59254e-05,-2.85436e-14,1.41338e-05
1019,-6.85962e-13,0.00152121,-3.40401e-11,-4.3227e-05,-1.2416e-13,1.36369e-05
1020,-6.73524e-13,0.00159028,-3.33498e-11,-5.05123e-05,-2.13634e-13,1.31228e-05
1021,-6.69182e-13,0.00165781,-3.23134e-11,-5.77798e-05,-2.96406e-13,1.25921e-05
1022,-6.72102e-13,0.00172524,-3.09587e-11,-6.60619e-05,-3.71747e-13,1.20228e-05
1023,-6.81526e-13,0.00179097,-2.93175e-11,-7.43226e-05,-4.39021e-13,1.14374e-05
1024,-6.96599e-13,0.00185492,-2.74229e-11,-8.25601e-05,-4.97926e-13,1.08366e-05
1025,-7.1638e-13,0.00191847,-2.53087e-11,-9.17705e-05,-5.47926e-13,1.02001e-05
1026,-7.40053e-13,0.00198007,-2.30126e-11,-0.000100954,-5.88666e-13,9.54886e-06
1027,-7.66761e-13,0.00203966,-2.05718e-11,-0.000110108,-6.20301e-13,8.88396e-06
1028,-7.9559e-13,0.00209857,-1.80216e-11,-0.000120198,-6.42872e-13,8.18607e-06
1029,-8.25796e-13,0.00215531,-1.53999e-11,-0.000130254,-6.56529e-13,7.47527e-06
1030,-8.56606e-13,0.00220981,-1.2741e-11,-0.000140275,-6.621e-13,6.75261e-06
1031,-8.87334e-13,0.00226338,-1.00751e-11,-0.000151197,-6.60247e-13,5.99999e-06
1032,-9.17439e-13,0.00231457,-7.43161e-12,-0.000162079,-6.51814e-13,5.23642e-06
1033,-9.46426e-13,0.0023633,-4.83478e-12,-0.000172918,-6.38202e-13,4.46305e-06
1034,-9.73923e-13,0.00241087,-2.30154e-12,-0.000184625,-6.20639e-13,3.66288e-06
1035,-9.99736e-13,0.00245587,1.53361e-13,-0.000196284,-6.00432e-13,2.85393e-06
1036,-1.02373e-12,0.00249823,2.52282e-12,-0.000207895,-5.79277e-13,2.0374e-06
1037,-1.04588e-12,0.00253921,4.80728e-12,-0.000220336,-5.5831e-13,1.19748e-06
1038,-1.06633e-12,0.00257743,7.00816e-12,-0.000232723,-5.38541e-13,3.51078e-07
1039,-1.08524e-12,0.00261286,9.13294e-12,-0.000245053,-5.2123e-13,-5.00501e-07
1040,-1.10281e-12,0.00264672,1.11951e-11,-0.000258182,-5.06934e-13,-1.37211e-06
1041,-1.11936e-12,0.00267767,1.32058e-11,-0.000271248,-4.96111e-13,-2.24775e-06
1042,-1.13519e-12,0.00270569,1.51807e-11,-0.000284251,-4.89558e-13,-3.12609e-06
1043,-1.15059e-12,0.00273197,1.71395e-11,-0.000298016,-4.87554e-13,-4.021e-06
1044,-1.16599e-12,0.00275524,1.9099e-11,-0.000311711,-4.90229e-13,-4.91745e-06
1045,-1.18172e-12,0.00277546,2.10793e-11,-0.000325334,-4.98054e-13,-5.81407e-06
1046,-1.19812e-12,0.0027938,2.31027e-11,-0.000339675,-5.10882e-13,-6.72366e-06
1047,-1.21552e-12,0.00280904,2.51871e-11,-0.000353939,-5.28353e-13,-7.63226e-06
1048,-1.23427e-12,0.00282114,2.73513e-11,-0.000368123,-5.50395e-13,-8.53842e-06
1049,-1.25456e-12,0.00283126,2.96142e-11,-0.000382984,-5.7641e-13,-9.45399e-06
1050,-1.27665e-12,0.00283822,3.19888e-11,-0.00039776,-6.05613e-13,-1.0366e-05
1051,-1.30072e-12,0.002842,3.44871e-11,-0.000412447,-6.37491e-13,-1.12729e-05
1052,-1.32679e-12,0.00284371,3.71198e-11,-0.00042777,-6.70855e-13,-1.21856e-05
1053,-1.35493e-12,0.00284223,3.98884e-11,-0.000443,-7.04299e-13,-1.30921e-05
1054,-1.38506e-12,0.00283755,4.27913e-11,-0.000458133,-7.36791e-13,-1.39908e-05
