1001,0.0123875,1.91499e-10,0.00329447,-2.98413e-12,-0.00440775,-1.33022e-12
1002,0.0122085,1.8965e-10,0.00991747,-2.99677e-12,-0.00441612,-1.33046e-12
1003,0.0117331,1.84716e-10,0.0276424,-3.03028e-12,-0.00443975,-1.33124e-12
1004,0.0112614,1.79689e-10,0.0454659,-3.00326e-12,-0.00446523,-1.33065e-12
1005,0.0107925,1.74655e-10,0.0633945,-2.97596e-12,-0.00449244,-1.33018e-12
1006,0.0103264,1.69615e-10,0.0814354,-2.94838e-12,-0.00452156,-1.32978e-12
1007,0.00986304,1.64531e-10,0.0995979,-2.89445e-12,-0.00455209,-1.32887e-12
1008,0.00940201,1.59439e-10,0.117884,-2.84024e-12,-0.00458344,-1.32803e-12
1009,0.00894311,1.5434e-10,0.136296,-2.78577e-12,-0.00461596,-1.32724e-12
1010,0.00848659,1.49219e-10,0.154844,-2.72098e-12,-0.00464889,-1.32629e-12
1011,0.00803201,1.44092e-10,0.173521,-2.65594e-12,-0.00468139,-1.32541e-12
1012,0.00757933,1.38957e-10,0.192327,-2.59066e-12,-0.00471398,-1.32455e-12
1013,0.0071289,1.33809e-10,0.211267,-2.52109e-12,-0.00474578,-1.32364e-12
1014,0.00668036,1.28654e-10,0.230328,-2.45126e-12,-0.00477582,-1.32278e-12
1015,0.00623389,1.23492e-10,0.249507,-2.38119e-12,-0.00480481,-1.32191e-12
1016,0.00578989,1.18322e-10,0.268802,-2.30984e-12,-0.00483182,-1.32105e-12
1017,0.0053482,1.13145e-10,0.288198,-2.23826e-12,-0.00485584,-1.32019e-12
1018,0.00490893,1.07962e-10,0.307684,-2.16643e-12,-0.00487774,-1.31929e-12
1019,0.00447275,1.02775e-10,0.327257,-2.09583e-12,-0.00489661,-1.31841e-12
1020,0.00403951,9.75824e-11,0.346895,-2.02499e-12,-0.00491142,-1.31749e-12
1021,0.00360945,9.23845e-11,0.366584,-1.95393e-12,-0.00492323,-1.31649e-12
1022,0.00318328,8.71838e-11,0.386318,-1.88402e-12,-0.00493114,-1.31544e-12
1023,0.00276094,8.19787e-11,0.406071,-1.81391e-12,-0.00493413,-1.31428e-12
1024,0.00234272,7.67695e-11,0.425827,-1.74358e-12,-0.00493345,-1.31299e-12
1025,0.00192937,7.15575e-11,0.445576,-1.67274e-12,-0.00492821,-1.31155e-12
1026,0.00152085,6.63437e-11,0.46529,-1.60173e-12,-0.0049174,-1.30995e-12
1027,0.00111763,6.11284e-11,0.48495,-1.53056e-12,-0.00490245,-1.30815e-12
1028,0.000720271,5.59141e-11,0.504547,-1.4603e-12,-0.00488249,-1.30617e-12
1029,0.000328916,5.07007e-11,0.524048,-1.3899e-12,-0.0048565,-1.30395e-12
1030,-5.6006e-05,4.54893e-11,0.543433,-1.3194e-12,-0.0048261,-1.30148e-12
1031,-0.000433946,4.02813e-11,0.562692,-1.2491e-12,-0.00479042,-1.29874e-12
1032,-0.000804746,3.50779e-11,0.581793,-1.17871e-12,-0.00474842,-1.2957e-12
1033,-0.00116799,2.98804e-11,0.600712,-1.10825e-12,-0.00470191,-1.29235e-12
1034,-0.00152316,2.46897e-11,0.619442,-1.0374e-12,-0.00465,-1.28866e-12
1035,-0.00187012,1.95077e-11,0.637947,-9.6649e-13,-0.00459165,-1.28463e-12
1036,-0.00220851,1.43365e-11,0.656206,-8.95551e-13,-0.00452881,-1.28025e-12
1037,-0.00253777,9.17406e-12,0.67421,-8.22769e-13,-0.00446061,-1.27544e-12
1038,-0.00285787,4.0258e-12,0.691924,-7.49952e-13,-0.00438596,-1.27025e-12
1039,-0.0031685,-1.10674e-12,0.709326,-6.77145e-13,-0.00430699,-1.26469e-12
1040,-0.00346921,-6.22718e-12,0.726409,-6.01373e-13,-0.0042228,-1.2587e-12
1041,-0.00375994,-1.13292e-11,0.743139,-5.25627e-13,-0.00413225,-1.25228e-12
1042,-0.00404047,-1.64098e-11,0.759493,-4.49933e-13,-0.00403766,-1.24545e-12
1043,-0.00431047,-2.14624e-11,0.775467,-3.78768e-13,-0.00393806,-1.23828e-12
1044,-0.00456992,-2.64903e-11,0.791026,-3.0767e-13,-0.00383231,-1.23063e-12
1045,-0.00481866,-3.14921e-11,0.806149,-2.3669e-13,-0.00372287,-1.22255e-12
1046,-0.00505648,-3.64637e-11,0.820834,-1.67052e-13,-0.00360876,-1.21402e-12
1047,-0.00528335,-4.14051e-11,0.835045,-9.75311e-14,-0.00348881,-1.20499e-12
1048,-0.00549916,-4.63131e-11,0.848764,-2.81583e-14,-0.00336561,-1.19549e-12
1049,-0.00570381,-5.11857e-11,0.861991,4.00839e-14,-0.00323818,-1.18553e-12
1050,-0.00589729,-5.60212e-11,0.874692,1.08154e-13,-0.00310531,-1.17503e-12
1051,-0.0060795,-6.0818e-11,0.886851,1.76025e-13,-0.00296971,-1.16407e-12
1052,-0.00625043,-6.55732e-11,0.898468,2.43323e-13,-0.00283038,-1.15261e-12
1053,-0.00641007,-7.02854e-11,0.909513,3.10418e-13,-0.00268608,-1.14059e-12
1054,-0.00655843,-7.49515e-11,0.919971,3.77259e-13,-0.00253965,-1.12812e-12
1055,-0.00669555,-7.95707e-11,0.929846,4.43879e-13,-0.00239002,-1.11513e-12
1056,-0.00682142,-8.41398e-11,0.939108,5.10265e-13,-0.00223596,-1.1016e-12
1057,-0.0069361,-8.86559e-11,0.947744,5.76363e-13,-0.00208037,-1.08762e-12
1058,-0.00703974,-9.312e-11,0.955763,6.42689e-13,-0.0019222,-1.07314e-12
1059,-0.00713234,-9.75274e-11,0.963136,7.08715e-13,-0.00176014,-1.05813e-12
1060,-0.00721399,-1.01877e-10,0.969852,7.74418e-13,-0.0015972,-1.0427e-12
1061,-0.00728496,-1.06169e-10,0.975923,8.42045e-13,-0.00143229,-1.02677e-12
1062,-0.00734524,-1.10398e-10,0.981321,9.09342e-13,-0.0012641,-1.01036e-12
1063,-0.00739496,-1.14563e-10,0.98604,9.76275e-13,-0.0010957,-9.93581e-13
1064,-0.00743453,-1.18667e-10,0.990093,1.04571e-12,-0.000925958,-9.76362e-13
1065,-0.00746389,-1.22703e-10,0.993455,1.11477e-12,-0.000753547,-9.58677e-13
1066,-0.00748325,-1.2667e-10,0.996123,1.18342e-12,-0.000581568,-9.40667e-13
1067,-0.00749309,-1.30565e-10,0.998112,1.25008e-12,-0.000408894,-9.22309e-13
1068,-0.00749337,-1.34386e-10,0.999399,1.31634e-12,-0.000234179,-9.03511e-13
1069,-0.00748429,-1.38133e-10,0.999984,1.38215e-12,-6.05493e-05,-8.8443e-13
1070,-0.00746643,-1.41807e-10,0.999885,1.44855e-12,0.000113115,-8.65004e-13
1071,-0.00743972,-1.45403e-10,0.999082,1.51449e-12,0.000288142,-8.45174e-13
1072,-0.0074044,-1.4892e-10,0.997576,1.57997e-12,0.000461406,-8.251e-13
1073,-0.00736112,-1.52358e-10,0.995389,1.64407e-12,0.000634017,-8.04749e-13
1074,-0.00730976,-1.55714e-10,0.992504,1.70771e-12,0.000807294,-7.84042e-13
1075,-0.00725059,-1.58986e-10,0.988925,1.77085e-12,0.000978126,-7.63153e-13
1076,-0.00718435,-1.62177e-10,0.984675,1.83401e-12,0.00114762,-7.42023e-13
1077,-0.00711088,-1.65283e-10,0.979742,1.89667e-12,0.00131707,-7.2059e-13
1078,-0.00703049,-1.68304e-10,0.974131,1.95884e-12,0.00148342,-6.99038e-13
1079,-0.00694396,-1.71239e-10,0.967869,2.02016e-12,0.00164775,-6.77316e-13
1080,-0.00685113,-1.74087e-10,0.960945,2.08099e-12,0.00181135,-6.55349e-13
1081,-0.00675232,-1.76846e-10,0.953368,2.14131e-12,0.00197122,-6.3333e-13
1082,-0.00664837,-1.79516e-10,0.945167,2.1998e-12,0.00212842,-6.11218e-13
1083,-0.00653909,-1.82096e-10,0.936335,2.25779e-12,0.00228423,-5.88939e-13
1084,-0.00642482,-1.84587e-10,0.926882,2.31524e-12,0.00243571,-5.66691e-13
1085,-0.00630645,-1.86989e-10,0.91684,2.37228e-12,0.00258392,-5.44427e-13
1086,-0.00618374,-1.89301e-10,0.906203,2.42881e-12,0.00273011,-5.22086e-13
1087,-0.00605707,-1.91523e-10,0.894986,2.48478e-12,0.00287143,-4.99881e-13
1088,-0.00592738,-1.93655e-10,0.883221,2.53868e-12,0.00300892,-4.77763e-13
1089,-0.00579437,-1.95696e-10,0.870906,2.59204e-12,0.00314382,-4.55642e-13
1090,-0.00565834,-1.97649e-10,0.858056,2.64486e-12,0.00327339,-4.33729e-13
1091,-0.00552029,-1.99513e-10,0.844707,2.69629e-12,0.00339865,-4.11966e-13
1092,-0.00537987,-2.01289e-10,0.830857,2.74719e-12,0.00352077,-3.90271e-13
1093,-0.00523734,-2.02976e-10,0.816526,2.79757e-12,0.00363716,-3.68845e-13
1094,-0.00509369,-2.04581e-10,0.801747,2.84823e-12,0.00374877,-3.47618e-13
1095,-0.00494855,-2.06098e-10,0.786524,2.89839e-12,0.00385673,-3.26524e-13
1096,-0.00480214,-2.0753e-10,0.770878,2.94803e-12,0.00395855,-3.05768e-13
1097,-0.0046555,-2.08876e-10,0.754842,2.9945e-12,0.00405516,-2.85307e-13
1098,-0.00450814,-2.10139e-10,0.738425,3.04046e-12,0.00414763,-2.65045e-13
1099,-0.00436042,-2.11319e-10,0.721646,3.08591e-12,0.00423361,-2.45175e-13
1100,-0.0042132,-2.12415e-10,0.704542,3.1273e-12,0.004314,-2.25654e-13
1101,-0.00406612,-2.13432e-10,0.687121,3.16821e-12,0.00438981,-2.064e-13
1102,-0.00391946,-2.1437e-10,0.669407,3.20861e-12,0.00445885,-1.87604e-13
1103,-0.00377408,-2.1523e-10,0.651436,3.24563e-12,0.00452199,-1.69227e-13
1104,-0.00362963,-2.16015e-10,0.633218,3.28218e-12,0.00458016,-1.51175e-13
1105,-0.00348626,-2.16726e-10,0.614779,3.31826e-12,0.00463137,-1.33632e-13
1106,-0.00334494,-2.17365e-10,0.596153,3.3524e-12,0.00467643,-1.16559e-13
1107,-0.0032052,-2.17933e-10,0.577354,3.38612e-12,0.00471624,-9.98787e-14
1108,-0.00306732,-2.18434e-10,0.558407,3.41937e-12,0.00474897,-8.37728e-14
1109,-0.00293207,-2.18866e-10,0.539348,3.44975e-12,0.00477538,-6.82075e-14
1110,-0.00279903,-2.19234e-10,0.520191,3.47971e-12,0.00479633,-5.31018e-14
1111,-0.00266838,-2.1954e-10,0.500962,3.50925e-12,0.00481016,-3.86292e-14
1112,-0.00254096,-2.19785e-10,0.481696,3.536e-12,0.00481762,-2.47719e-14
1113,-0.00241626,-2.19972e-10,0.462408,3.56235e-12,0.00481951,-1.14371e-14
1114,-0.00229438,-2.20104e-10,0.443124,3.58829e-12,0.00481437,1.21648e-15
1115,-0.00217609,-2.20187e-10,0.423879,3.6145e-12,0.00480289,1.32507e-14
1116,-0.00206083,-2.20219e-10,0.404689,3.64035e-12,0.0047858,2.47178e-14
1117,-0.00194868,-2.20204e-10,0.385579,3.66584e-12,0.00476183,3.54827e-14
1118,-0.00184032,-2.20147e-10,0.366581,3.68991e-12,0.00473159,4.55994e-14
1119,-0.0017352,-2.20046e-10,0.347714,3.71366e-12,0.00469576,5.5135e-14
1120,-0.00163336,-2.19906e-10,0.329001,3.73707e-12,0.00465321,6.39647e-14
1121,-0.00153544,-2.19726e-10,0.310476,3.7553e-12,0.00460452,7.21246e-14
1122,-0.00144089,-2.19511e-10,0.292154,3.77325e-12,0.0045503,7.97023e-14
1123,-0.00134969,-2.19264e-10,0.27406,3.79091e-12,0.0044896,8.6584e-14
1124,-0.00126249,-2.18983e-10,0.256225,3.80252e-12,0.00442296,9.281e-14
1125,-0.00117872,-2.18675e-10,0.238666,3.81386e-12,0.00435092,9.84549e-14
1126,-0.00109838,-2.18344e-10,0.221406,3.82495e-12,0.00427273,1.03422e-13
1127,-0.00102193,-2.17985e-10,0.204473,3.82977e-12,0.00418886,1.07751e-13
1128,-0.000948926,-2.17607e-10,0.187885,3.83438e-12,0.00409983,1.11517e-13
1129,-0.000879264,-2.17212e-10,0.171664,3.83878e-12,0.00400502,1.14628e-13
1130,-0.00081346,-2.16801e-10,0.155835,3.83871e-12,0.00390489,1.17129e-13
1131,-0.000750958,-2.16376e-10,0.140415,3.83845e-12,0.0037999,1.19092e-13
1132,-0.000691668,-2.15943e-10,0.125426,3.83802e-12,0.00368958,1.20438e-13
1133,-0.000636027,-2.15504e-10,0.11089,3.83717e-12,0.00357437,1.21212e-13
1134,-0.000583466,-2.1506e-10,0.0968226,3.8362e-12,0.00345468,1.21462e-13
1135,-0.000533978,-2.14612e-10,0.0832435,3.83509e-12,0.00333018,1.21121e-13
1136,-0.000487784,-2.1417e-10,0.0701731,3.83771e-12,0.00320127,1.20217e-13
1137,-0.000444435,-2.13728e-10,0.057626,3.84024e-12,0.00306835,1.18789e-13
1138,-0.000403857,-2.1329e-10,0.0456188,3.84266e-12,0.0029312,1.16786e-13
1139,-0.000366195,-2.12865e-10,0.0341695,3.84721e-12,0.0027902,1.14256e-13
1140,-0.000331058,-2.12446e-10,0.023291,3.85168e-12,0.00264569,1.11254e-13
1141,-0.000298266,-2.12038e-10,0.0129976,3.85608e-12,0.00249758,1.07744e-13
1142,-0.000267984,-2.11645e-10,0.00330449,3.85945e-12,0.0023462,1.03777e-13
1143,-0.000239805,-2.11266e-10,-0.00577716,3.86273e-12,0.00219184,9.94131e-14
1144,-0.000213617,-2.10903e-10,-0.0142354,3.866e-12,0.00203451,9.46277e-14
1145,-0.000189454,-2.10555e-10,-0.0220579,3.86553e-12,0.00187451,8.94677e-14
1146,-0.000166974,-2.10225e-10,-0.0292356,3.86501e-12,0.00171211,8.39903e-14
1147,-0.000146038,-2.09914e-10,-0.0357588,3.86448e-12,0.00154739,7.81737e-14
1148,-0.000126659,-2.09624e-10,-0.0416183,3.85963e-12,0.00138064,7.20798e-14
1149,-0.000108523,-2.09356e-10,-0.0468069,3.85476e-12,0.00121211,6.57659e-14
1150,-9.1485e-05,-2.09111e-10,-0.0513179,3.84989e-12,0.00104194,5.922e-14
1151,-7.54971e-05,-2.08889e-10,-0.0551448,3.84154e-12,0.000870389,5.2494e-14
