1001,-0.00108553,7.41644e-11,0.00197242,-3.50049e-13,0.000102102,-1.108e-12
1002,-0.00107896,7.20157e-11,0.00182149,-3.94459e-14,9.91771e-05,-1.09669e-12
1003,-0.00106212,6.63169e-11,0.00144026,7.84362e-13,9.14742e-05,-1.06453e-12
1004,-0.00104624,6.09325e-11,0.00108973,1.42574e-12,8.39853e-05,-1.03416e-12
1005,-0.00103127,5.5626e-11,0.000768588,2.05682e-12,7.67816e-05,-1.00121e-12
1006,-0.00101714,5.04096e-11,0.000475725,2.67846e-12,6.98536e-05,-9.65733e-13
1007,-0.00100383,4.55325e-11,0.000210087,3.1286e-12,6.32191e-05,-9.31955e-13
1008,-0.000991277,4.07712e-11,-2.96161e-05,3.56946e-12,5.6898e-05,-8.95933e-13
1009,-0.000979421,3.61317e-11,-0.000244637,4.00447e-12,5.08919e-05,-8.57686e-13
1010,-0.000968224,3.18304e-11,-0.000436267,4.29342e-12,4.51925e-05,-8.20814e-13
1011,-0.000957636,2.76888e-11,-0.000605664,4.566e-12,3.97928e-05,-7.8238e-13
1012,-0.000947612,2.37116e-11,-0.000754042,4.82474e-12,3.47021e-05,-7.42496e-13
1013,-0.000938112,2.00521e-11,-0.000882718,4.96971e-12,2.98999e-05,-7.03729e-13
1014,-0.000929096,1.65582e-11,-0.000992679,5.10948e-12,2.53654e-05,-6.63758e-13
1015,-0.000920527,1.32399e-11,-0.00108503,5.24107e-12,2.11136e-05,-6.22853e-13
1016,-0.000912369,1.02131e-11,-0.00116099,5.28795e-12,1.71192e-05,-5.8299e-13
1017,-0.000904591,7.36397e-12,-0.0012214,5.32988e-12,1.33564e-05,-5.42569e-13
1018,-0.000897162,4.69491e-12,-0.00126721,5.36669e-12,9.84355e-06,-5.01764e-13
1019,-0.000890052,2.28165e-12,-0.00129954,5.34727e-12,6.55533e-06,-4.61879e-13
1020,-0.000883235,4.65678e-14,-0.00131906,5.32513e-12,3.46594e-06,-4.21885e-13
1021,-0.000876688,-2.01911e-12,-0.00132663,5.30591e-12,5.94993e-07,-3.81778e-13
1022,-0.000870384,-3.88598e-12,-0.00132321,5.26884e-12,-2.08011e-06,-3.42123e-13
1023,-0.000864304,-5.59479e-12,-0.0013094,5.24118e-12,-4.58278e-06,-3.02444e-13
1024,-0.000858427,-7.14606e-12,-0.00128592,5.22229e-12,-6.89338e-06,-2.62856e-13
1025,-0.000852731,-8.54183e-12,-0.00125364,5.21252e-12,-9.03092e-06,-2.23433e-13
1026,-0.0008472,-9.75816e-12,-0.00121309,5.19513e-12,-1.10153e-05,-1.84643e-13
1027,-0.000841817,-1.07949e-11,-0.0011649,5.16844e-12,-1.2828e-05,-1.46659e-13
1028,-0.000836562,-1.16833e-11,-0.00110986,5.1516e-12,-1.44843e-05,-1.09212e-13
1029,-0.000831423,-1.23964e-11,-0.00104844,5.12387e-12,-1.60004e-05,-7.28284e-14
1030,-0.000826384,-1.29552e-11,-0.000981236,5.09595e-12,-1.73599e-05,-3.73876e-14
1031,-0.000821429,-1.34219e-11,-0.000908957,5.10687e-12,-1.85746e-05,-2.16847e-15
1032,-0.000816547,-1.37465e-11,-0.000832057,5.1199e-12,-1.96573e-05,3.20855e-14
1033,-0.000811723,-1.39413e-11,-0.000751093,5.14023e-12,-2.05944e-05,6.5456e-14
1034,-0.000806944,-1.40784e-11,-0.00066671,5.21368e-12,-2.13949e-05,9.88352e-14
1035,-0.0008022,-1.41089e-11,-0.000579358,5.30415e-12,-2.20686e-05,1.31551e-13
1036,-0.000797478,-1.40407e-11,-0.000489569,5.4144e-12,-2.26053e-05,1.63645e-13
1037,-0.000792766,-1.39372e-11,-0.000397937,5.58485e-12,-2.30122e-05,1.95898e-13
1038,-0.000788055,-1.37351e-11,-0.000304909,5.77065e-12,-2.32972e-05,2.27484e-13
1039,-0.000783336,-1.34413e-11,-0.000210989,5.97426e-12,-2.34536e-05,2.58403e-13
1040,-0.000778597,-1.31153e-11,-0.000116721,6.23333e-12,-2.34871e-05,2.89315e-13
1041,-0.00077383,-1.26993e-11,-2.25485e-05,6.50643e-12,-2.34042e-05,3.19459e-13
1042,-0.000769027,-1.21906e-11,7.10558e-05,6.7895e-12,-2.32019e-05,3.48708e-13
1043,-0.000764179,-1.16254e-11,0.000163598,7.1046e-12,-2.28848e-05,3.77382e-13
1044,-0.00075928,-1.09342e-11,0.000254651,7.40282e-12,-2.24584e-05,4.04542e-13
1045,-0.000754323,-1.01137e-11,0.000343774,7.67877e-12,-2.19233e-05,4.29967e-13
1046,-0.0007493,-9.20142e-12,0.000430534,7.95401e-12,-2.12841e-05,4.53918e-13
1047,-0.000744206,-8.17679e-12,0.000514528,8.21055e-12,-2.05456e-05,4.76012e-13
1048,-0.000739037,-7.05549e-12,0.000595365,8.45469e-12,-1.97121e-05,4.96264e-13
1049,-0.000733787,-5.87264e-12,0.000672679,8.70547e-12,-1.87877e-05,5.14921e-13
1050,-0.000728451,-4.60801e-12,0.000746105,8.9452e-12,-1.77767e-05,5.31629e-13
1051,-0.000723027,-3.26129e-12,0.00081531,9.16937e-12,-1.66867e-05,5.46219e-13
1052,-0.00071751,-1.84127e-12,0.000880004,9.37899e-12,-1.55213e-05,5.58594e-13
1053,-0.000711899,-3.50771e-13,0.00093987,9.57073e-12,-1.42844e-05,5.68576e-13
1054,-0.00070619,1.19605e-12,0.000994643,9.74805e-12,-1.29863e-05,5.761e-13
1055,-0.000700382,2.79266e-12,0.00104411,9.90851e-12,-1.16305e-05,5.81033e-13
1056,-0.000694474,4.4018e-12,0.00108802,1.00704e-11,-1.02203e-05,5.83593e-13
1057,-0.000688465,6.01263e-12,0.00112618,1.02342e-11,-8.76824e-06,5.83752e-13
1058,-0.000682354,7.64289e-12,0.00115847,1.03807e-11,-7.27764e-06,5.81183e-13
1059,-0.000676142,9.28072e-12,0.00118469,1.05119e-11,-5.75154e-06,5.75853e-13
1060,-0.00066983,1.09204e-11,0.00120473,1.06243e-11,-4.20375e-06,5.67656e-13
1061,-0.000663418,1.25959e-11,0.00121855,1.06861e-11,-2.63801e-06,5.56107e-13
1062,-0.000656908,1.42478e-11,0.00122606,1.07302e-11,-1.05754e-06,5.41675e-13
1063,-0.000650303,1.58481e-11,0.00122721,1.07666e-11,5.23198e-07,5.24578e-13
1064,-0.000643604,1.74235e-11,0.00122205,1.07684e-11,2.10051e-06,5.04578e-13
1065,-0.000636815,1.89214e-11,0.00121057,1.07649e-11,3.67132e-06,4.82242e-13
1066,-0.000629938,2.03247e-11,0.00119281,1.07609e-11,5.2213e-06,4.57822e-13
1067,-0.000622978,2.16669e-11,0.00116892,1.0727e-11,6.74681e-06,4.31154e-13
1068,-0.000615938,2.2898e-11,0.00113895,1.06926e-11,8.245e-06,4.02852e-13
1069,-0.000608821,2.4008e-11,0.00110304,1.06601e-11,9.70231e-06,3.73189e-13
1070,-0.000601633,2.50279e-11,0.0010614,1.06043e-11,1.11148e-05,3.42099e-13
1071,-0.000594377,2.59173e-11,0.00101419,1.05505e-11,1.24794e-05,3.1014e-13
1072,-0.000587058,2.66713e-11,0.000961604,1.05003e-11,1.3784e-05,2.77574e-13
1073,-0.000579682,2.73088e-11,0.000903938,1.04397e-11,1.50249e-05,2.44464e-13
1074,-0.000572253,2.78073e-11,0.00084142,1.03838e-11,1.61995e-05,2.11177e-13
1075,-0.000564775,2.81757e-11,0.000774336,1.03275e-11,1.72979e-05,1.77809e-13
1076,-0.000557256,2.84184e-11,0.000703021,1.02684e-11,1.83166e-05,1.4446e-13
1077,-0.000549699,2.85315e-11,0.00062778,1.02101e-11,1.92535e-05,1.1124e-13
1078,-0.000542109,2.85099e-11,0.000548955,1.01567e-11,2.01014e-05,7.82668e-14
1079,-0.000534494,2.83345e-11,0.000466922,1.01214e-11,2.08574e-05,4.57805e-14
1080,-0.000526856,2.80149e-11,0.000382044,1.00991e-11,2.15195e-05,1.37944e-14
1081,-0.000519201,2.755e-11,0.000294705,1.00913e-11,2.2084e-05,-1.75914e-14
1082,-0.000511537,2.69295e-11,0.000205304,1.01058e-11,2.25484e-05,-4.81759e-14
1083,-0.000503866,2.6157e-11,0.000114246,1.01415e-11,2.29111e-05,-7.78477e-14
