1001,-0.00556586,3.12205e-10,0.0110415,-5.30096e-12,0.00100218,-2.42864e-12
1002,-0.0055113,3.08779e-10,0.00954675,-5.28114e-12,0.000986251,-2.42765e-12
1003,-0.00537004,2.99629e-10,0.00568227,-5.22623e-12,0.000941043,-2.42568e-12
1004,-0.0052353,2.90503e-10,0.002008,-5.1974e-12,0.000892612,-2.42536e-12
1005,-0.0051071,2.81348e-10,-0.00146739,-5.16184e-12,0.000841689,-2.42575e-12
1006,-0.00498557,2.72164e-10,-0.00473386,-5.11979e-12,0.000788288,-2.4267e-12
1007,-0.00487089,2.62961e-10,-0.00778086,-5.08139e-12,0.000732883,-2.42836e-12
1008,-0.004763,2.53724e-10,-0.0106028,-5.03692e-12,0.000675973,-2.43038e-12
1009,-0.00466187,2.44453e-10,-0.0131939,-4.98771e-12,0.000617703,-2.43265e-12
1010,-0.00456755,2.35134e-10,-0.0155487,-4.92451e-12,0.000558372,-2.43481e-12
1011,-0.00447992,2.25778e-10,-0.0176641,-4.85612e-12,0.000498297,-2.43693e-12
1012,-0.00439888,2.16393e-10,-0.0195376,-4.78609e-12,0.000437723,-2.43897e-12
1013,-0.00432436,2.06958e-10,-0.0211677,-4.70029e-12,0.000376839,-2.44049e-12
1014,-0.00425621,1.97503e-10,-0.0225533,-4.61771e-12,0.000315843,-2.4418e-12
1015,-0.00419429,1.88023e-10,-0.0236945,-4.53438e-12,0.000255051,-2.4427e-12
1016,-0.00413846,1.78492e-10,-0.0245932,-4.43003e-12,0.000194587,-2.44261e-12
1017,-0.00408853,1.6894e-10,-0.02525,-4.32437e-12,0.000134581,-2.44186e-12
1018,-0.00404432,1.59368e-10,-0.0256677,-4.21579e-12,7.539e-05,-2.44031e-12
1019,-0.00400565,1.49754e-10,-0.0258505,-4.08587e-12,1.7107e-05,-2.43744e-12
1020,-0.0039723,1.40123e-10,-0.0258014,-3.95045e-12,-4.01769e-05,-2.4335e-12
1021,-0.00394407,1.30486e-10,-0.025525,-3.81257e-12,-9.60921e-05,-2.42844e-12
1022,-0.00392071,1.20836e-10,-0.0250281,-3.66466e-12,-0.000150558,-2.42203e-12
1023,-0.003902,1.11201e-10,-0.0243155,-3.52169e-12,-0.0002035,-2.41449e-12
1024,-0.00388772,1.01587e-10,-0.0233942,-3.38443e-12,-0.000254565,-2.40574e-12
1025,-0.00387755,9.19983e-11,-0.0222728,-3.25122e-12,-0.000303675,-2.3957e-12
1026,-0.0038713,8.24293e-11,-0.0209582,-3.11529e-12,-0.000350761,-2.3841e-12
1027,-0.00386867,7.28851e-11,-0.0194593,-2.97539e-12,-0.000395513,-2.37081e-12
1028,-0.00386936,6.3385e-11,-0.0177864,-2.83991e-12,-0.000437849,-2.3559e-12
1029,-0.00387313,5.39243e-11,-0.0159485,-2.70028e-12,-0.000477701,-2.3391e-12
1030,-0.0038797,4.45167e-11,-0.0139562,-2.56022e-12,-0.000514826,-2.32038e-12
1031,-0.00388872,3.5193e-11,-0.011821,-2.43483e-12,-0.000549138,-2.29998e-12
1032,-0.00389995,2.59413e-11,-0.00955395,-2.31011e-12,-0.000580567,-2.27757e-12
1033,-0.00391309,1.67781e-11,-0.00716696,-2.19077e-12,-0.000608954,-2.2532e-12
1034,-0.00392781,7.7425e-12,-0.00467255,-2.09737e-12,-0.000634215,-2.22728e-12
1035,-0.00394385,-1.17961e-12,-0.00208333,-2.01423e-12,-0.000656276,-2.19948e-12
1036,-0.00396092,-9.97704e-12,0.000587717,-1.94286e-12,-0.000675081,-2.16986e-12
1037,-0.00397867,-1.86106e-11,0.00332759,-1.90389e-12,-0.000690544,-2.1388e-12
1038,-0.00399689,-2.71082e-11,0.00612243,-1.87297e-12,-0.000702593,-2.10589e-12
1039,-0.00401528,-3.54651e-11,0.0089586,-1.84785e-12,-0.000711284,-2.0711e-12
1040,-0.00403352,-4.3644e-11,0.0118231,-1.84828e-12,-0.000716535,-2.03478e-12
1041,-0.0040514,-5.1671e-11,0.0147013,-1.85098e-12,-0.000718272,-1.99654e-12
1042,-0.00406866,-5.95376e-11,0.0175794,-1.85632e-12,-0.00071667,-1.95639e-12
1043,-0.00408502,-6.72096e-11,0.0204449,-1.88221e-12,-0.000711653,-1.91466e-12
1044,-0.00410029,-7.47201e-11,0.0232828,-1.90098e-12,-0.00070315,-1.87087e-12
1045,-0.00411424,-8.20607e-11,0.0260797,-1.91267e-12,-0.000691454,-1.82504e-12
1046,-0.00412664,-8.9201e-11,0.0288242,-1.93284e-12,-0.000676499,-1.77745e-12
1047,-0.00413733,-9.61535e-11,0.0315013,-1.94738e-12,-0.000658219,-1.72791e-12
1048,-0.00414611,-1.02907e-10,0.0340987,-1.95843e-12,-0.000637022,-1.6765e-12
1049,-0.00415281,-1.09435e-10,0.0366063,-1.97983e-12,-0.000612851,-1.6235e-12
1050,-0.00415729,-1.1575e-10,0.0390102,-1.998e-12,-0.000585644,-1.56875e-12
1051,-0.00415941,-1.21847e-10,0.0412991,-2.01158e-12,-0.000555916,-1.51225e-12
1052,-0.00415902,-1.27712e-10,0.0434652,-2.02576e-12,-0.000523616,-1.45414e-12
1053,-0.00415604,-1.33347e-10,0.0454956,-2.03503e-12,-0.000488685,-1.39434e-12
1054,-0.00415037,-1.38742e-10,0.047381,-2.04146e-12,-0.000451731,-1.33296e-12
1055,-0.00414192,-1.43891e-10,0.0491157,-2.04504e-12,-0.00041271,-1.27003e-12
1056,-0.00413063,-1.48781e-10,0.0506888,-2.05003e-12,-0.000371564,-1.20567e-12
