1001,-0.0273973,-2.09086e-09,-0.011873,-9.84023e-11,0.0199236,7.39856e-10
1002,-0.0265749,-9.43618e-10,-0.0418929,-1.06598e-10,0.0199447,7.39451e-10
1003,-0.0244004,2.1136e-09,-0.121926,-1.28717e-10,0.0199003,7.37629e-10
1004,-0.0222667,5.16585e-09,-0.201489,-1.52211e-10,0.0197096,7.34697e-10
1005,-0.0201872,8.20699e-09,-0.27999,-1.75964e-10,0.0193745,7.30682e-10
1006,-0.0181761,1.12323e-08,-0.356859,-1.99835e-10,0.0189002,7.25589e-10
1007,-0.016248,1.42375e-08,-0.431558,-2.23845e-10,0.0182892,7.19418e-10
1008,-0.0144138,1.72177e-08,-0.503526,-2.47873e-10,0.017545,7.12178e-10
1009,-0.0126846,2.01684e-08,-0.572248,-2.7172e-10,0.0166778,7.03883e-10
1010,-0.0110716,2.30843e-08,-0.637267,-2.94719e-10,0.0156917,6.94555e-10
1011,-0.00958293,2.59629e-08,-0.698083,-3.18159e-10,0.0145915,6.84173e-10
1012,-0.00822644,2.88003e-08,-0.754266,-3.42198e-10,0.0133917,6.72741e-10
1013,-0.00700951,3.15897e-08,-0.805467,-3.65113e-10,0.0120976,6.60311e-10
1014,-0.00593733,3.43287e-08,-0.851278,-3.88175e-10,0.010715,6.46862e-10
1015,-0.00501477,3.70127e-08,-0.891378,-4.11026e-10,0.00926195,6.32417e-10
1016,-0.00424516,3.9635e-08,-0.925544,-4.31856e-10,0.00774447,6.17028e-10
1017,-0.00363101,4.2194e-08,-0.953482,-4.52435e-10,0.00616892,6.0067e-10
1018,-0.00317364,4.4686e-08,-0.975,-4.72859e-10,0.00455573,5.83356e-10
1019,-0.00287275,4.7104e-08,-0.990012,-4.91125e-10,0.00291143,5.65149e-10
1020,-0.00272812,4.94466e-08,-0.998353,-5.08856e-10,0.00124246,5.46037e-10
1021,-0.00273796,5.17097e-08,-0.999967,-5.25916e-10,-0.000429546,5.26045e-10
1022,-0.00289826,5.38866e-08,-0.994911,-5.40063e-10,-0.00209803,5.05249e-10
1023,-0.00320634,5.5977e-08,-0.983156,-5.5374e-10,-0.00375679,4.83625e-10
1024,-0.00365757,5.7978e-08,-0.964784,-5.67116e-10,-0.00538434,4.61201e-10
1025,-0.00424463,5.98827e-08,-0.93999,-5.77787e-10,-0.00697441,4.38058e-10
1026,-0.00496274,6.16918e-08,-0.90888,-5.88373e-10,-0.00852142,4.14177e-10
1027,-0.00580459,6.34021e-08,-0.871667,-5.98738e-10,-0.0100053,3.89597e-10
1028,-0.00676046,6.50075e-08,-0.828669,-6.06539e-10,-0.0114204,3.64403e-10
1029,-0.00782357,6.65086e-08,-0.78012,-6.1413e-10,-0.0127621,3.38586e-10
1030,-0.00898466,6.79023e-08,-0.726353,-6.2118e-10,-0.014013,3.12195e-10
1031,-0.0102321,6.91827e-08,-0.667784,-6.25065e-10,-0.0151683,2.85322e-10
1032,-0.0115579,7.03513e-08,-0.604763,-6.28382e-10,-0.0162245,2.57962e-10
1033,-0.0129514,7.14064e-08,-0.537717,-6.31338e-10,-0.0171679,2.30153e-10
1034,-0.0143998,7.23432e-08,-0.467139,-6.31689e-10,-0.017995,2.01981e-10
1035,-0.0158945,7.31628e-08,-0.39347,-6.31414e-10,-0.0187036,1.73453e-10
1036,-0.0174244,7.38638e-08,-0.317206,-6.30515e-10,-0.0192843,1.44613e-10
1037,-0.0189761,7.44428e-08,-0.238886,-6.274e-10,-0.019735,1.15536e-10
1038,-0.0205412,7.49007e-08,-0.159015,-6.23399e-10,-0.020055,8.6239e-11
1039,-0.0221088,7.52355e-08,-0.0781273,-6.17847e-10,-0.0202399,5.67807e-11
1040,-0.0236663,7.54441e-08,0.00322491,-6.08947e-10,-0.0202891,2.72378e-11
1041,-0.0252055,7.55277e-08,0.0845028,-5.98048e-10,-0.0202032,-2.36629e-12
1042,-0.0267168,7.5487e-08,0.165164,-5.85705e-10,-0.0199831,-3.19957e-11
1043,-0.0281889,7.53213e-08,0.244679,-5.71373e-10,-0.0196298,-6.15982e-11
1044,-0.0296149,7.50325e-08,0.322507,-5.56426e-10,-0.0191451,-9.11529e-11
1045,-0.0309864,7.46215e-08,0.39813,-5.41265e-10,-0.0185351,-1.20623e-10
