1001,0.000208978,-1.02132e-10,5.69302e-05,-4.25844e-12,-0.000209691,4.00288e-12
1002,0.000200265,-9.5173e-11,0.000372835,-4.72071e-12,-0.000209838,3.98602e-12
1003,0.000177239,-7.66496e-11,0.00121447,-5.95375e-12,-0.00020916,3.93686e-12
1004,0.000154668,-5.87864e-11,0.00205031,-6.78867e-12,-0.000206907,3.89204e-12
1005,0.000132697,-4.10239e-11,0.00287386,-7.62577e-12,-0.000203085,3.84115e-12
1006,0.000111478,-2.33828e-11,0.00367896,-8.46911e-12,-0.000197766,3.78399e-12
1007,9.11695e-05,-6.24557e-12,0.00445994,-9.07689e-12,-0.000190947,3.72671e-12
1008,7.1894e-05,1.07086e-11,0.00521039,-9.68669e-12,-0.000182639,3.66336e-12
1009,5.37758e-05,2.74545e-11,0.00592459,-1.02989e-11,-0.000172985,3.59393e-12
1010,3.69343e-05,4.37169e-11,0.00659773,-1.0745e-11,-0.000161996,3.52251e-12
1011,2.14676e-05,5.97027e-11,0.00722387,-1.11836e-11,-0.000149693,3.44535e-12
1012,7.46673e-06,7.5383e-11,0.00779815,-1.16126e-11,-0.000136285,3.36254e-12
1013,-4.98972e-06,9.05575e-11,0.0083169,-1.1914e-11,-0.000121796,3.27692e-12
1014,-1.58343e-05,1.05383e-10,0.00877509,-1.22093e-11,-0.000106262,3.1859e-12
1015,-2.50097e-05,1.19836e-10,0.00916902,-1.25001e-11,-8.99384e-05,3.0895e-12
1016,-3.24816e-05,1.33754e-10,0.00949646,-1.26907e-11,-7.28684e-05,2.99011e-12
1017,-3.82134e-05,1.47256e-10,0.00975363,-1.28765e-11,-5.5098e-05,2.88574e-12
1018,-4.21883e-05,1.60318e-10,0.00993829,-1.30543e-11,-3.69156e-05,2.77659e-12
1019,-4.44137e-05,1.72803e-10,0.0100498,-1.31488e-11,-1.83765e-05,2.66461e-12
1020,-4.48867e-05,1.8481e-10,0.0100859,-1.32359e-11,4.64895e-07,2.54828e-12
1021,-4.36275e-05,1.96323e-10,0.0100461,-1.33176e-11,1.93068e-05,2.42774e-12
1022,-4.0687e-05,2.07236e-10,0.00993129,-1.33362e-11,3.80856e-05,2.30444e-12
1023,-3.60938e-05,2.17625e-10,0.00974101,-1.33523e-11,5.67429e-05,2.17726e-12
1024,-2.99032e-05,2.27476e-10,0.00947634,-1.33655e-11,7.49842e-05,2.04639e-12
1025,-2.22053e-05,2.36695e-10,0.00913991,-1.3328e-11,9.27424e-05,1.91304e-12
1026,-1.30566e-05,2.45333e-10,0.00873299,-1.32787e-11,0.00010996,1.7767e-12
1027,-2.54583e-06,2.53378e-10,0.00825828,-1.32202e-11,0.000126371,1.6375e-12
1028,9.20888e-06,2.60757e-10,0.00771987,-1.31137e-11,0.000141909,1.49648e-12
1029,2.2124e-05,2.67526e-10,0.00712071,-1.30008e-11,0.000156522,1.35313e-12
1030,3.60868e-05,2.73675e-10,0.00646495,-1.2883e-11,0.00016999,1.20763e-12
