1001,-0.00233115,1.41064e-09,0.00622761,-3.80781e-11,-0.0174218,-9.96676e-12
1002,-0.00305304,1.39712e-09,0.0324555,-3.78541e-11,-0.0174366,-9.95968e-12
1003,-0.0049621,1.36099e-09,0.102391,-3.72407e-11,-0.0174098,-9.94741e-12
1004,-0.00683813,1.32502e-09,0.172025,-3.68291e-11,-0.0172868,-9.95048e-12
1005,-0.00867292,1.28885e-09,0.240971,-3.6388e-11,-0.0170686,-9.96173e-12
1006,-0.0104572,1.25244e-09,0.308852,-3.59191e-11,-0.0167584,-9.98027e-12
1007,-0.012181,1.21597e-09,0.375312,-3.55569e-11,-0.0163572,-1.00089e-11
1008,-0.0138375,1.17921e-09,0.439976,-3.5168e-11,-0.0158665,-1.00432e-11
1009,-0.0154192,1.14216e-09,0.502496,-3.47573e-11,-0.0152925,-1.00821e-11
1010,-0.0169183,1.10486e-09,0.562562,-3.4379e-11,-0.0146368,-1.01262e-11
1011,-0.0183296,1.06722e-09,0.619826,-3.3967e-11,-0.0139012,-1.01728e-11
1012,-0.0196475,1.02923e-09,0.673985,-3.35279e-11,-0.0130947,-1.02207e-11
1013,-0.0208663,9.90914e-10,0.72479,-3.30816e-11,-0.0122192,-1.02698e-11
1014,-0.0219824,9.52272e-10,0.771933,-3.26236e-11,-0.0112767,-1.03187e-11
1015,-0.0229919,9.13296e-10,0.815171,-3.21482e-11,-0.0102787,-1.03662e-11
1016,-0.0238914,8.73975e-10,0.854322,-3.1642e-11,-0.00922741,-1.04112e-11
1017,-0.0246786,8.34345e-10,0.889137,-3.11211e-11,-0.0081249,-1.04531e-11
1018,-0.0253518,7.9442e-10,0.919437,-3.05839e-11,-0.00698463,-1.04908e-11
1019,-0.0259098,7.5419e-10,0.94512,-3.00112e-11,-0.00580882,-1.05232e-11
1020,-0.0263515,7.13708e-10,0.966001,-2.94235e-11,-0.00459967,-1.05501e-11
1021,-0.0266771,6.73015e-10,0.981978,-2.88303e-11,-0.00337189,-1.05707e-11
1022,-0.0268876,6.32136e-10,0.993027,-2.82293e-11,-0.00212779,-1.05846e-11
1023,-0.0269834,5.91125e-10,0.999038,-2.7637e-11,-0.000869452,-1.05915e-11
1024,-0.0269663,5.50016e-10,0.999987,-2.70533e-11,0.000387775,-1.05908e-11
1025,-0.0268393,5.08856e-10,0.995931,-2.6488e-11,0.00164163,-1.05824e-11
1026,-0.0266043,4.67628e-10,0.986838,-2.59063e-11,0.00289018,-1.0565e-11
1027,-0.0262644,4.26366e-10,0.97276,-2.53062e-11,0.00411817,-1.05383e-11
1028,-0.0258247,3.85149e-10,0.953834,-2.47147e-11,0.00532346,-1.05023e-11
1029,-0.0252882,3.43976e-10,0.930105,-2.41027e-11,0.00650438,-1.04562e-11
1030,-0.0246594,3.02911e-10,0.9017,-2.34852e-11,0.00764643,-1.04e-11
1031,-0.023945,2.62073e-10,0.868826,-2.29124e-11,0.0087477,-1.03346e-11
1032,-0.0231489,2.21437e-10,0.831604,-2.23385e-11,0.00980682,-1.02591e-11
1033,-0.0222767,1.8106e-10,0.79023,-2.17734e-11,0.0108107,-1.01736e-11
1034,-0.0213364,1.41074e-10,0.74497,-2.12773e-11,0.0117578,-1.00795e-11
1035,-0.0203324,1.01458e-10,0.696014,-2.0806e-11,0.012647,-9.97597e-12
1036,-0.0192713,6.22578e-11,0.643618,-2.03643e-11,0.0134672,-9.86332e-12
1037,-0.0181618,2.35998e-11,0.588095,-2.00098e-11,0.0142173,-9.74294e-12
1038,-0.0170087,-1.45728e-11,0.529694,-1.96785e-11,0.0148966,-9.61374e-12
1039,-0.015819,-5.22196e-11,0.46872,-1.93724e-11,0.0154966,-9.47597e-12
1040,-0.0146015,-8.92216e-11,0.405517,-1.91468e-11,0.0160163,-9.33078e-12
1041,-0.0133613,-1.25632e-10,0.340383,-1.89404e-11,0.0164556,-9.17723e-12
