1001,1.70933e-11,-0.00602145,-8.85132e-10,0.000807774,-1.58664e-11,-0.00103579
1002,1.64243e-11,-0.00779358,-8.6115e-10,0.000923928,-1.58903e-11,-0.00103161
1003,1.46579e-11,-0.0125101,-7.97315e-10,0.00123353,-1.57843e-11,-0.00101982
1004,1.29359e-11,-0.0172218,-7.34531e-10,0.00155132,-1.54989e-11,-0.00100683
1005,1.12717e-11,-0.0219114,-6.73116e-10,0.00186877,-1.50999e-11,-0.000992871
1006,9.67641e-12,-0.026574,-6.13542e-10,0.00218579,-1.45794e-11,-0.000977954
1007,8.16057e-12,-0.0312264,-5.56388e-10,0.002517,-1.39781e-11,-0.000961709
1008,6.72763e-12,-0.0358423,-5.01725e-10,0.00284765,-1.33364e-11,-0.000944508
1009,5.38036e-12,-0.0404166,-4.49727e-10,0.00317768,-1.26483e-11,-0.000926362
1010,4.1206e-12,-0.0449727,-4.00643e-10,0.00352586,-1.19375e-11,-0.000906815
1011,2.94733e-12,-0.0494781,-3.54407e-10,0.00387327,-1.12286e-11,-0.000886331
1012,1.85874e-12,-0.0539279,-3.1102e-10,0.00421986,-1.05175e-11,-0.000864926
1013,8.5221e-13,-0.0583495,-2.70529e-10,0.00458705,-9.81703e-12,-0.0008421
1014,-7.53521e-14,-0.0627066,-2.32804e-10,0.00495328,-9.14054e-12,-0.000818363
1015,-9.27714e-13,-0.0669945,-1.97756e-10,0.00531846,-8.4851e-12,-0.000793741
1016,-1.70926e-12,-0.0712431,-1.65318e-10,0.00570563,-7.85747e-12,-0.000767714
1017,-2.42379e-12,-0.0754138,-1.35339e-10,0.00609161,-7.26269e-12,-0.000740818
1018,-3.07567e-12,-0.0795023,-1.07692e-10,0.00647634,-6.69901e-12,-0.00071308
1019,-3.66957e-12,-0.0835399,-8.22636e-11,0.00688369,-6.16666e-12,-0.000683984
1020,-4.20886e-12,-0.0874868,-5.89129e-11,0.00728963,-5.6682e-12,-0.000654071
1021,-4.69755e-12,-0.0913388,-3.7507e-11,0.00769408,-5.20272e-12,-0.000623372
1022,-5.14038e-12,-0.0951281,-1.79154e-11,0.00812127,-4.76855e-12,-0.000591384
1023,-5.54002e-12,-0.0988146,-1.74165e-14,0.00854681,-4.36493e-12,-0.000558642
1024,-5.89984e-12,-0.102394,1.63086e-11,0.00897065,-3.99169e-12,-0.000525184
1025,-6.22408e-12,-0.1059,3.11947e-11,0.00941696,-3.64952e-12,-0.000490523
1026,-6.51504e-12,-0.109291,4.47432e-11,0.0098614,-3.33262e-12,-0.000455182
1027,-6.77533e-12,-0.112564,5.70562e-11,0.0103039,-3.04122e-12,-0.000419206
1028,-7.0081e-12,-0.115751,6.8238e-11,0.0107683,-2.76999e-12,-0.000382128
1029,-7.21473e-12,-0.118814,7.83528e-11,0.0112307,-2.51801e-12,-0.000344456
1030,-7.39726e-12,-0.121748,8.74801e-11,0.0116908,-2.28599e-12,-0.000306239
1031,-7.55819e-12,-0.124586,9.57068e-11,0.0121723,-2.07011e-12,-0.000267035
1032,-7.69826e-12,-0.12729,1.03076e-10,0.0126514,-1.86774e-12,-0.000227333
1033,-7.8192e-12,-0.129855,1.09645e-10,0.013128,-1.6799e-12,-0.000187183
1034,-7.92247e-12,-0.132315,1.15482e-10,0.0136252,-1.50466e-12,-0.000146173
1035,-8.0089e-12,-0.134632,1.20615e-10,0.0141197,-1.33781e-12,-0.000104766
1036,-8.07952e-12,-0.136802,1.25078e-10,0.0146116,-1.18067e-12,-6.3018e-05
1037,-8.13473e-12,-0.138857,1.28923e-10,0.015123,-1.03169e-12,-2.0545e-05
1038,-8.17599e-12,-0.140761,1.32161e-10,0.0156316,-8.87651e-13,2.2216e-05
1039,-8.20383e-12,-0.142512,1.34815e-10,0.0161372,-7.49878e-13,6.52056e-05
1040,-8.22047e-12,-0.144141,1.36921e-10,0.0166615,-6.18211e-13,0.000108784
1041,-8.2249e-12,-0.145612,1.38485e-10,0.0171827,-4.8974e-13,0.000152537
1042,-8.21774e-12,-0.146924,1.39524e-10,0.0177007,-3.65996e-13,0.000196404
1043,-8.20106e-12,-0.148108,1.40064e-10,0.0182363,-2.45448e-13,0.000240718
1044,-8.17359e-12,-0.14913,1.40106e-10,0.0187686,-1.27559e-13,0.000285092
1045,-8.13587e-12,-0.149988,1.39665e-10,0.0192974,-1.38454e-14,0.000329463
1046,-8.08973e-12,-0.150713,1.38766e-10,0.0198426,9.4792e-14,0.000374136
1047,-8.03417e-12,-0.151273,1.3742e-10,0.0203843,2.00263e-13,0.000418751
1048,-7.97003e-12,-0.151667,1.35642e-10,0.0209223,3.01055e-13,0.000463243
1049,-7.8984e-12,-0.151924,1.33456e-10,0.0214754,3.97615e-13,0.000507892
1050,-7.81904e-12,-0.152015,1.30872e-10,0.0220247,4.9034e-13,0.000552363
1051,-7.73218e-12,-0.151937,1.2791e-10,0.0225701,5.77715e-13,0.000596589
1052,-7.63925e-12,-0.151722,1.24595e-10,0.0231295,6.60823e-13,0.000640826
1053,-7.53971e-12,-0.151339,1.20938e-10,0.0236849,7.39442e-13,0.000684764
1054,-7.43424e-12,-0.150789,1.16961e-10,0.0242361,8.12261e-13,0.000728335
1055,-7.32381e-12,-0.1501,1.12695e-10,0.0248002,8.78094e-13,0.000771774
1056,-7.20844e-12,-0.149245,1.0816e-10,0.02536,9.3917e-13,0.00081479
1057,-7.08859e-12,-0.148224,1.03376e-10,0.0259154,9.94262e-13,0.00085732
1058,-6.96491e-12,-0.147064,9.83747e-11,0.0264826,1.04267e-12,0.000899575
1059,-6.83775e-12,-0.145741,9.3174e-11,0.0270453,1.08649e-12,0.00094129
1060,-6.70724e-12,-0.144255,8.77948e-11,0.0276034,1.12458e-12,0.000982399
1061,-6.57416e-12,-0.142633,8.22692e-11,0.0281721,1.15537e-12,0.00102309
1062,-6.43864e-12,-0.14085,7.66147e-11,0.028736,1.18209e-12,0.00106314
