1001,-0.00358986,-5.92634e-11,-0.0011219,8.94809e-13,0.00138068,-2.04659e-12
1002,-0.00353383,-6.21874e-11,-0.00319642,7.5203e-13,0.00138337,-2.05157e-12
1003,-0.00338506,-6.99901e-11,-0.00874913,3.7123e-13,0.0013911,-2.06435e-12
1004,-0.00323738,-7.79993e-11,-0.0143344,1.2671e-13,0.00139959,-2.07271e-12
1005,-0.00309054,-8.60128e-11,-0.019955,-1.17876e-13,0.00140881,-2.0802e-12
1006,-0.00294444,-9.40276e-11,-0.025614,-3.62539e-13,0.00141882,-2.08682e-12
1007,-0.00279915,-1.02161e-10,-0.031315,-5.25078e-13,0.00142944,-2.09044e-12
1008,-0.00265446,-1.10291e-10,-0.0370592,-6.87701e-13,0.00144048,-2.09313e-12
1009,-0.0025103,-1.18412e-10,-0.0428483,-8.50398e-13,0.00145203,-2.0949e-12
1010,-0.00236675,-1.26603e-10,-0.0486854,-9.5823e-13,0.00146384,-2.09437e-12
1011,-0.00222367,-1.34779e-10,-0.0545693,-1.06616e-12,0.00147561,-2.09288e-12
1012,-0.00208102,-1.42936e-10,-0.0605003,-1.17422e-12,0.00148752,-2.09043e-12
1013,-0.00193891,-1.51127e-10,-0.0664801,-1.24473e-12,0.00149925,-2.08613e-12
1014,-0.00179724,-1.59292e-10,-0.0725053,-1.3154e-12,0.00151048,-2.08086e-12
1015,-0.00165605,-1.67428e-10,-0.0785745,-1.38623e-12,0.00152142,-2.07463e-12
1016,-0.00151547,-1.75569e-10,-0.0846879,-1.4311e-12,0.00153177,-2.06684e-12
1017,-0.00137546,-1.83672e-10,-0.0908403,-1.47616e-12,0.00154116,-2.05809e-12
1018,-0.00123604,-1.91735e-10,-0.0970283,-1.52139e-12,0.00154989,-2.0484e-12
1019,-0.00109744,-1.99781e-10,-0.103251,-1.5483e-12,0.00155764,-2.03737e-12
1020,-0.000959627,-2.07778e-10,-0.109502,-1.57541e-12,0.00156405,-2.0254e-12
1021,-0.000822667,-2.15723e-10,-0.115775,-1.60272e-12,0.00156948,-2.01252e-12
1022,-0.000686797,-2.23632e-10,-0.122069,-1.6175e-12,0.0015736,-1.99848e-12
1023,-0.000552013,-2.31482e-10,-0.128376,-1.63252e-12,0.00157608,-1.98355e-12
1024,-0.000418414,-2.39268e-10,-0.13469,-1.64778e-12,0.00157733,-1.96776e-12
1025,-0.000286247,-2.47001e-10,-0.141007,-1.65505e-12,0.00157703,-1.95097e-12
1026,-0.000155511,-2.54664e-10,-0.147318,-1.66257e-12,0.00157485,-1.93335e-12
1027,-2.63664e-05,-2.62254e-10,-0.153617,-1.67037e-12,0.00157126,-1.91493e-12
1028,0.000100997,-2.69777e-10,-0.1599,-1.67262e-12,0.00156596,-1.89562e-12
1029,0.000226522,-2.77221e-10,-0.166157,-1.67516e-12,0.0015586,-1.87556e-12
1030,0.000350059,-2.84582e-10,-0.17238,-1.67798e-12,0.00154973,-1.85477e-12
1031,0.000471421,-2.91864e-10,-0.178566,-1.67766e-12,0.00153904,-1.83322e-12
1032,0.000590547,-2.99058e-10,-0.184704,-1.67765e-12,0.00152619,-1.81099e-12
1033,0.00070729,-3.06161e-10,-0.190787,-1.67795e-12,0.00151177,-1.78811e-12
1034,0.000821478,-3.13174e-10,-0.19681,-1.67684e-12,0.00149549,-1.76458e-12
1035,0.000933047,-3.20091e-10,-0.202762,-1.67607e-12,0.001477,-1.74047e-12
1036,0.00104188,-3.26909e-10,-0.208636,-1.67562e-12,0.00145694,-1.71579e-12
1037,0.00114778,-3.33633e-10,-0.214428,-1.67209e-12,0.00143502,-1.69052e-12
1038,0.00125073,-3.40254e-10,-0.220127,-1.66891e-12,0.00141088,-1.66475e-12
1039,0.00135061,-3.46771e-10,-0.225724,-1.66607e-12,0.00138523,-1.6385e-12
1040,0.00144728,-3.53189e-10,-0.231218,-1.65897e-12,0.00135775,-1.6117e-12
1041,0.00154071,-3.59499e-10,-0.236596,-1.65223e-12,0.00132809,-1.58448e-12
1042,0.0016308,-3.65699e-10,-0.241852,-1.64586e-12,0.00129699,-1.55685e-12
1043,0.00171747,-3.71789e-10,-0.246981,-1.63929e-12,0.00126415,-1.52883e-12
1044,0.00180067,-3.77766e-10,-0.251974,-1.63311e-12,0.00122918,-1.50046e-12
1045,0.00188036,-3.83628e-10,-0.256822,-1.62732e-12,0.00119289,-1.47176e-12
1046,0.00195646,-3.8938e-10,-0.261525,-1.61874e-12,0.00115496,-1.44271e-12
1047,0.00202895,-3.95015e-10,-0.266071,-1.61056e-12,0.00111501,-1.4134e-12
1048,0.00209779,-4.00532e-10,-0.270452,-1.60276e-12,0.00107389,-1.38383e-12
1049,0.00216294,-4.05935e-10,-0.274669,-1.5926e-12,0.00103128,-1.354e-12
1050,0.00222439,-4.11217e-10,-0.27871,-1.58282e-12,0.000986769,-1.32398e-12
1051,0.00228211,-4.16378e-10,-0.282569,-1.57345e-12,0.000941269,-1.2938e-12
1052,0.00233608,-4.21422e-10,-0.286246,-1.56276e-12,0.000894442,-1.26344e-12
1053,0.00238629,-4.26344e-10,-0.289731,-1.55248e-12,0.000845882,-1.23299e-12
1054,0.00243275,-4.31142e-10,-0.293018,-1.54261e-12,0.000796527,-1.20244e-12
1055,0.00247547,-4.3582e-10,-0.296108,-1.53255e-12,0.000746031,-1.17183e-12
1056,0.00251443,-4.40375e-10,-0.298991,-1.52288e-12,0.000693983,-1.14119e-12
1057,0.00254966,-4.44806e-10,-0.301663,-1.51363e-12,0.000641351,-1.11054e-12
1058,0.00258119,-4.49115e-10,-0.304126,-1.50518e-12,0.000587782,-1.07993e-12
1059,0.00260903,-4.53301e-10,-0.30637,-1.49717e-12,0.000532856,-1.04937e-12
1060,0.00263321,-4.57362e-10,-0.308392,-1.48957e-12,0.000477565,-1.01888e-12
1061,0.0026538,-4.61306e-10,-0.310194,-1.48073e-12,0.000421552,-9.88479e-13
1062,0.00267082,-4.65126e-10,-0.311767,-1.47232e-12,0.000364391,-9.58212e-13
1063,0.00268429,-4.68825e-10,-0.31311,-1.46434e-12,0.000307093,-9.28089e-13
1064,0.00269435,-4.72409e-10,-0.314226,-1.45414e-12,0.000249294,-8.98103e-13
1065,0.00270099,-4.75872e-10,-0.315107,-1.44436e-12,0.00019056,-8.68324e-13
1066,0.00270427,-4.79214e-10,-0.315751,-1.43501e-12,0.000131913,-8.3875e-13
1067,0.00270435,-4.82441e-10,-0.316164,-1.42622e-12,7.29872e-05,-8.09417e-13
1068,0.00270121,-4.85549e-10,-0.316337,-1.41785e-12,1.33439e-05,-7.80353e-13
1069,0.00269492,-4.8854e-10,-0.31627,-1.40991e-12,-4.59882e-05,-7.5156e-13
1070,0.00268568,-4.91422e-10,-0.315969,-1.40012e-12,-0.000105373,-7.23034e-13
1071,0.00267346,-4.94188e-10,-0.315428,-1.39074e-12,-0.000165244,-6.94836e-13
1072,0.00265834,-4.96841e-10,-0.314646,-1.38177e-12,-0.000224573,-6.66963e-13
1073,0.00264054,-4.99389e-10,-0.31363,-1.3708e-12,-0.000283722,-6.39414e-13
1074,0.00262001,-5.01825e-10,-0.312376,-1.36025e-12,-0.000343115,-6.12243e-13
1075,0.00259686,-5.04152e-10,-0.310884,-1.35012e-12,-0.000401736,-5.85448e-13
1076,0.00257131,-5.06377e-10,-0.309161,-1.33935e-12,-0.00045994,-5.59044e-13
1077,0.00254333,-5.08495e-10,-0.307203,-1.32899e-12,-0.000518147,-5.33068e-13
1078,0.00251302,-5.10508e-10,-0.305013,-1.31906e-12,-0.000575354,-5.07517e-13
1079,0.00248064,-5.12423e-10,-0.302598,-1.30924e-12,-0.000631911,-4.82412e-13
1080,0.00244613,-5.14237e-10,-0.299956,-1.29986e-12,-0.00068823,-4.57782e-13
1081,0.0024096,-5.1595e-10,-0.297089,-1.2909e-12,-0.000743333,-4.33622e-13
1082,0.00237135,-5.1757e-10,-0.294006,-1.28276e-12,-0.000797562,-4.09964e-13
1083,0.0023313,-5.19095e-10,-0.290706,-1.27503e-12,-0.000851319,-3.86826e-13
1084,0.00228956,-5.20526e-10,-0.287192,-1.26771e-12,-0.000903655,-3.64202e-13
1085,0.00224646,-5.21871e-10,-0.283474,-1.25965e-12,-0.000954903,-3.42106e-13
1086,0.00220189,-5.23127e-10,-0.27955,-1.25202e-12,-0.00100546,-3.20581e-13
1087,0.00215599,-5.24295e-10,-0.275426,-1.24482e-12,-0.0010544,-2.99618e-13
1088,0.00210909,-5.25387e-10,-0.271111,-1.23614e-12,-0.00110205,-2.79217e-13
