1001,-0.00707138,-2.99791e-11,-0.00101789,6.66826e-13,-0.000269603,-3.1918e-12
1002,-0.00708385,-3.46393e-11,-0.000614084,5.31057e-13,-0.000268159,-3.19641e-12
1003,-0.00711654,-4.70697e-11,0.000451853,1.68935e-13,-0.000264141,-3.2076e-12
1004,-0.00714839,-5.97467e-11,0.00150112,-2.57037e-14,-0.000259944,-3.21271e-12
1005,-0.00717941,-7.24188e-11,0.00253332,-2.20451e-13,-0.00025563,-3.21606e-12
1006,-0.00720961,-8.50792e-11,0.003548,-4.15326e-13,-0.00025121,-3.21764e-12
1007,-0.00723899,-9.78643e-11,0.00454478,-5.12952e-13,-0.000246704,-3.21498e-12
1008,-0.00726756,-1.10624e-10,0.00552332,-6.10741e-13,-0.000242127,-3.2105e-12
1009,-0.00729534,-1.23352e-10,0.0064834,-7.08711e-13,-0.000237504,-3.20421e-12
1010,-0.00732233,-1.36132e-10,0.00742495,-7.45127e-13,-0.000232828,-3.19458e-12
1011,-0.00734855,-1.48865e-10,0.00834757,-7.8177e-13,-0.000228083,-3.18312e-12
1012,-0.00737402,-1.61545e-10,0.00925106,-8.18665e-13,-0.000223308,-3.16983e-12
1013,-0.00739874,-1.74223e-10,0.0101355,-8.15371e-13,-0.000218477,-3.15376e-12
1014,-0.00742272,-1.86833e-10,0.0110003,-8.12398e-13,-0.000213558,-3.13587e-12
1015,-0.00744599,-1.99366e-10,0.0118453,-8.09779e-13,-0.000208602,-3.11617e-12
1016,-0.00746853,-2.11857e-10,0.0126705,-7.80925e-13,-0.000203573,-3.09407e-12
1017,-0.00749036,-2.24256e-10,0.0134752,-7.52459e-13,-0.00019843,-3.07018e-12
1018,-0.0075115,-2.36558e-10,0.0142591,-7.24399e-13,-0.000193235,-3.04453e-12
1019,-0.00753194,-2.48781e-10,0.0150223,-6.79537e-13,-0.000187947,-3.01674e-12
1020,-0.00755168,-2.60891e-10,0.015764,-6.35102e-13,-0.00018252,-2.98722e-12
1021,-0.00757074,-2.72882e-10,0.0164836,-5.91165e-13,-0.000177027,-2.956e-12
1022,-0.00758911,-2.84763e-10,0.0171813,-5.36785e-13,-0.000171426,-2.92286e-12
1023,-0.0076068,-2.96511e-10,0.0178562,-4.82964e-13,-0.000165669,-2.88806e-12
1024,-0.00762381,-3.08119e-10,0.0185077,-4.29708e-13,-0.000159838,-2.85163e-12
1025,-0.00764014,-3.19591e-10,0.0191359,-3.70396e-13,-0.00015389,-2.81347e-12
1026,-0.00765579,-3.30909e-10,0.0197398,-3.11671e-13,-0.000147778,-2.77372e-12
1027,-0.00767076,-3.42067e-10,0.020319,-2.53564e-13,-0.000141591,-2.73245e-12
1028,-0.00768506,-3.53066e-10,0.0208734,-1.92596e-13,-0.00013529,-2.6896e-12
1029,-0.00769869,-3.63892e-10,0.0214022,-1.32294e-13,-0.000128825,-2.64527e-12
1030,-0.00771165,-3.74538e-10,0.0219047,-7.26905e-14,-0.000122294,-2.59951e-12
1031,-0.00772393,-3.85004e-10,0.0223813,-1.2544e-14,-0.000115658,-2.55233e-12
1032,-0.00773555,-3.9528e-10,0.0228308,4.68833e-14,-0.000108869,-2.50378e-12
1033,-0.0077465,-4.05359e-10,0.0232528,1.05545e-13,-0.00010203,-2.45392e-12
1034,-0.0077568,-4.15239e-10,0.0236476,1.63155e-13,-9.51036e-05,-2.4028e-12
1035,-0.00776644,-4.24911e-10,0.0240142,2.19962e-13,-8.8041e-05,-2.35043e-12
1036,-0.00777543,-4.34372e-10,0.0243523,2.7593e-13,-8.09525e-05,-2.29688e-12
1037,-0.00778379,-4.4362e-10,0.0246623,3.32512e-13,-7.37989e-05,-2.24216e-12
1038,-0.0077915,-4.52646e-10,0.0249431,3.88228e-13,-6.65328e-05,-2.18634e-12
1039,-0.00779859,-4.61446e-10,0.0251947,4.43076e-13,-5.92687e-05,-2.12947e-12
1040,-0.00780506,-4.70023e-10,0.0254176,4.99818e-13,-5.19673e-05,-2.07155e-12
1041,-0.00781092,-4.78365e-10,0.0256108,5.55634e-13,-4.45811e-05,-2.01264e-12
1042,-0.00781618,-4.86468e-10,0.0257743,6.10517e-13,-3.72278e-05,-1.95281e-12
1043,-0.00782087,-4.94328e-10,0.0259087,6.61477e-13,-2.98689e-05,-1.89215e-12
1044,-0.00782498,-5.01942e-10,0.0260134,7.11485e-13,-2.24576e-05,-1.83063e-12
1045,-0.00782852,-5.09306e-10,0.0260883,7.605e-13,-1.51137e-05,-1.76833e-12
1046,-0.00783152,-5.16421e-10,0.0261342,8.08664e-13,-7.79889e-06,-1.70527e-12
