1001,-5.81132e-10,0.0013574,-2.94031e-10,0.000210478,-3.6221e-12,-0.00114199
1002,-5.81382e-10,-0.000388296,-2.88595e-10,0.000217761,-3.51935e-12,-0.00114167
1003,-5.82019e-10,-0.00504163,-2.75006e-10,0.000237161,-3.15568e-12,-0.00114039
1004,-5.82603e-10,-0.00969518,-2.63207e-10,0.000259796,-2.70396e-12,-0.0011384
1005,-5.8313e-10,-0.0143415,-2.53307e-10,0.000282372,-2.20665e-12,-0.00113579
1006,-5.83596e-10,-0.018978,-2.45491e-10,0.000304879,-1.66271e-12,-0.00113257
1007,-5.83999e-10,-0.0236053,-2.39988e-10,0.000329444,-1.096e-12,-0.00112868
1008,-5.84339e-10,-0.0282177,-2.36751e-10,0.000353916,-5.30447e-13,-0.00112417
1009,-5.84617e-10,-0.0328126,-2.35778e-10,0.000378284,3.4936e-14,-0.00111906
1010,-5.84836e-10,-0.0373895,-2.37092e-10,0.000403859,5.87137e-13,-0.0011133
1011,-5.84999e-10,-0.0419438,-2.40563e-10,0.000429309,1.11296e-12,-0.00110693
1012,-5.8511e-10,-0.0464729,-2.46088e-10,0.000454623,1.6134e-12,-0.00109997
1013,-5.85173e-10,-0.0509758,-2.53579e-10,0.00048054,2.08212e-12,-0.00109238
1014,-5.85191e-10,-0.0554485,-2.62869e-10,0.000506301,2.5127e-12,-0.00108421
1015,-5.8517e-10,-0.0598886,-2.73808e-10,0.000531896,2.90624e-12,-0.00107545
1016,-5.85114e-10,-0.0642946,-2.86255e-10,0.000557667,3.26033e-12,-0.0010661
1017,-5.85028e-10,-0.0686631,-3.00034e-10,0.000583253,3.5728e-12,-0.00105618
1018,-5.84915e-10,-0.0729917,-3.14983e-10,0.000608645,3.84492e-12,-0.00104569
1019,-5.84781e-10,-0.0772787,-3.30943e-10,0.00063391,4.07682e-12,-0.00103464
1020,-5.84629e-10,-0.0815212,-3.47749e-10,0.000658963,4.26848e-12,-0.00102304
1021,-5.84463e-10,-0.0857168,-3.65243e-10,0.000683795,4.42144e-12,-0.0010109
1022,-5.84287e-10,-0.0898638,-3.83274e-10,0.000708286,4.53691e-12,-0.000998227
1023,-5.84104e-10,-0.0939595,-4.01692e-10,0.000732538,4.61612e-12,-0.000985028
1024,-5.83917e-10,-0.0980017,-4.20355e-10,0.000756544,4.66084e-12,-0.000971316
1025,-5.8373e-10,-0.101989,-4.39129e-10,0.000780054,4.67245e-12,-0.000957106
1026,-5.83545e-10,-0.105918,-4.57884e-10,0.000803301,4.65291e-12,-0.000942399
1027,-5.83364e-10,-0.109787,-4.765e-10,0.000826275,4.60426e-12,-0.000927214
1028,-5.83191e-10,-0.113595,-4.94865e-10,0.000848642,4.52833e-12,-0.000911563
1029,-5.83027e-10,-0.117339,-5.12871e-10,0.000870722,4.42666e-12,-0.000895451
1030,-5.82873e-10,-0.121018,-5.30419e-10,0.000892504,4.30153e-12,-0.000878894
1031,-5.82732e-10,-0.124629,-5.47422e-10,0.000913597,4.1545e-12,-0.00086191
1032,-5.82605e-10,-0.128171,-5.63792e-10,0.000934379,3.98696e-12,-0.000844501
1033,-5.82493e-10,-0.131642,-5.79451e-10,0.00095484,3.80145e-12,-0.000826686
1034,-5.82398e-10,-0.135041,-5.94335e-10,0.00097455,3.59903e-12,-0.000808483
1035,-5.8232e-10,-0.138365,-6.08372e-10,0.000993926,3.38096e-12,-0.000789894
1036,-5.82259e-10,-0.141613,-6.21506e-10,0.00101296,3.14996e-12,-0.000770941
1037,-5.82218e-10,-0.144784,-6.33695e-10,0.00103119,2.90633e-12,-0.00075164
1038,-5.82195e-10,-0.147876,-6.44879e-10,0.00104907,2.65049e-12,-0.000731996
1039,-5.82192e-10,-0.150887,-6.55016e-10,0.00106659,2.38533e-12,-0.00071203
1040,-5.82209e-10,-0.153817,-6.64078e-10,0.00108328,2.11063e-12,-0.000691759
1041,-5.82245e-10,-0.156664,-6.72017e-10,0.00109959,1.82632e-12,-0.000671187
1042,-5.82302e-10,-0.159427,-6.78799e-10,0.00111552,1.53545e-12,-0.000650338
1043,-5.82379e-10,-0.162104,-6.8441e-10,0.0011306,1.23845e-12,-0.000629228
1044,-5.82476e-10,-0.164695,-6.88815e-10,0.00114529,9.35732e-13,-0.000607862
1045,-5.82593e-10,-0.167198,-6.91997e-10,0.00115959,6.30414e-13,-0.000586263
1046,-5.82729e-10,-0.169614,-6.9396e-10,0.00117301,3.22072e-13,-0.00056445
1047,-5.82885e-10,-0.171939,-6.94675e-10,0.00118603,1.04587e-14,-0.000542425
1048,-5.83059e-10,-0.174174,-6.94138e-10,0.00119864,-3.01254e-13,-0.000520216
1049,-5.83252e-10,-0.176319,-6.9236e-10,0.00121037,-6.13556e-13,-0.000497838
1050,-5.83462e-10,-0.178372,-6.89325e-10,0.00122169,-9.26872e-13,-0.000475297
1051,-5.8369e-10,-0.180332,-6.85034e-10,0.00123259,-1.23807e-12,-0.000452618
1052,-5.83934e-10,-0.182199,-6.79508e-10,0.00124259,-1.54761e-12,-0.000429817
1053,-5.84195e-10,-0.183973,-6.72741e-10,0.00125218,-1.85599e-12,-0.0004069
1054,-5.84472e-10,-0.185653,-6.64742e-10,0.00126134,-2.16012e-12,-0.000383894
1055,-5.84763e-10,-0.187239,-6.55541e-10,0.00126961,-2.46059e-12,-0.000360814
1056,-5.85068e-10,-0.18873,-6.45139e-10,0.00127744,-2.75769e-12,-0.000337664
1057,-5.85387e-10,-0.190126,-6.33555e-10,0.00128485,-3.04847e-12,-0.000314472
1058,-5.85718e-10,-0.191427,-6.20826e-10,0.00129136,-3.33345e-12,-0.000291253
1059,-5.86062e-10,-0.192633,-6.06961e-10,0.00129743,-3.61287e-12,-0.000268011
1060,-5.86416e-10,-0.193743,-5.91991e-10,0.00130307,-3.88395e-12,-0.000244775
1061,-5.8678e-10,-0.194759,-5.75958e-10,0.0013078,-4.14757e-12,-0.000221557
1062,-5.87154e-10,-0.195679,-5.58878e-10,0.0013121,-4.40418e-12,-0.000198362
1063,-5.87537e-10,-0.196503,-5.40787e-10,0.00131596,-4.65121e-12,-0.000175218
1064,-5.87927e-10,-0.197234,-5.21731e-10,0.00131894,-4.88941e-12,-0.000152136
1065,-5.88324e-10,-0.197869,-5.01734e-10,0.00132147,-5.11937e-12,-0.000129119
1066,-5.88727e-10,-0.19841,-4.80834e-10,0.00132356,-5.33879e-12,-0.000106198
1067,-5.89136e-10,-0.198857,-4.59081e-10,0.00132479,-5.54797e-12,-8.33811e-05
1068,-5.89548e-10,-0.199211,-4.36507e-10,0.00132558,-5.74729e-12,-6.06714e-05
1069,-5.89965e-10,-0.199471,-4.13155e-10,0.00132593,-5.93473e-12,-3.80991e-05
1070,-5.90384e-10,-0.199639,-3.8908e-10,0.00132543,-6.11109e-12,-1.56711e-05
1071,-5.90805e-10,-0.199715,-3.64317e-10,0.0013245,-6.27668e-12,6.60861e-06
1072,-5.91227e-10,-0.199699,-3.38914e-10,0.00132313,-6.42984e-12,2.87104e-05
1073,-5.9165e-10,-0.199594,-3.12925e-10,0.00132092,-6.57129e-12,5.06291e-05
1074,-5.92073e-10,-0.199398,-2.86391e-10,0.00131829,-6.70113e-12,7.23611e-05
1075,-5.92495e-10,-0.199113,-2.5936e-10,0.00131523,-6.81811e-12,9.38768e-05
1076,-5.92915e-10,-0.19874,-2.31888e-10,0.00131136,-6.92275e-12,0.000115173
1077,-5.93333e-10,-0.19828,-2.0402e-10,0.00130706,-7.01501e-12,0.000136247
1078,-5.93748e-10,-0.197733,-1.75808e-10,0.00130235,-7.09401e-12,0.000157069
1079,-5.94159e-10,-0.197102,-1.47306e-10,0.00129686,-7.16002e-12,0.000177638
1080,-5.94566e-10,-0.196386,-1.18565e-10,0.00129095,-7.2129e-12,0.000197952
1081,-5.94968e-10,-0.195586,-8.96387e-11,0.00128462,-7.25216e-12,0.000217982
1082,-5.95364e-10,-0.194706,-6.05814e-11,0.00127756,-7.27814e-12,0.00023773
1083,-5.95754e-10,-0.193744,-3.14469e-11,0.00127008,-7.29034e-12,0.000257193
1084,-5.96138e-10,-0.192702,-2.29058e-12,0.00126219,-7.2887e-12,0.000276344
1085,-5.96514e-10,-0.191583,2.68327e-11,0.00125359,-7.27333e-12,0.000295185
1086,-5.96882e-10,-0.190386,5.58667e-11,0.00124459,-7.24394e-12,0.000313718
1087,-5.97242e-10,-0.189112,8.47558e-11,0.0012352,-7.20086e-12,0.000331912
1088,-5.97593e-10,-0.187766,1.13447e-10,0.00122514,-7.14393e-12,0.000349777
1089,-5.97935e-10,-0.186346,1.41882e-10,0.00121468,-7.07278e-12,0.000367312
1090,-5.98268e-10,-0.184853,1.70004e-10,0.00120385,-6.98818e-12,0.00038449
1091,-5.9859e-10,-0.183292,1.97764e-10,0.00119241,-6.89061e-12,0.000401322
1092,-5.98903e-10,-0.181661,2.25106e-10,0.00118059,-6.7795e-12,0.000417808
1093,-5.99204e-10,-0.179962,2.51976e-10,0.00116841,-6.65594e-12,0.00043392
1094,-5.99496e-10,-0.178199,2.78332e-10,0.00115565,-6.52023e-12,0.000449672
1095,-5.99776e-10,-0.176371,3.04117e-10,0.00114254,-6.37193e-12,0.000465065
1096,-6.00045e-10,-0.174479,3.29284e-10,0.00112907,-6.21252e-12,0.000480071
1097,-6.00304e-10,-0.172528,3.53797e-10,0.00111509,-6.04212e-12,0.000494706
1098,-6.00551e-10,-0.170516,3.77601e-10,0.00110077,-5.86006e-12,0.000508972
1099,-6.00787e-10,-0.168445,4.00656e-10,0.0010861,-5.66815e-12,0.000522843
1100,-6.01012e-10,-0.16632,4.22928e-10,0.00107099,-5.46641e-12,0.000536337
1101,-6.01225e-10,-0.164139,4.44369e-10,0.00105555,-5.2539e-12,0.000549457
1102,-6.01427e-10,-0.161903,4.6494e-10,0.00103979,-5.0328e-12,0.000562176
1103,-6.01618e-10,-0.159618,4.84615e-10,0.00102364,-4.80295e-12,0.000574517
1104,-6.01798e-10,-0.157281,5.03347e-10,0.00100719,-4.56335e-12,0.000586483
1105,-6.01966e-10,-0.154895,5.21103e-10,0.000990421,-4.31643e-12,0.000598049
1106,-6.02124e-10,-0.152464,5.37863e-10,0.00097335,-4.06189e-12,0.000609239
1107,-6.02271e-10,-0.149986,5.53583e-10,0.000955983,-3.7987e-12,0.000620056
1108,-6.02407e-10,-0.147464,5.68235e-10,0.000938325,-3.52955e-12,0.000630479
1109,-6.02533e-10,-0.144901,5.81806e-10,0.000920423,-3.2542e-12,0.000640534
1110,-6.02648e-10,-0.142297,5.94256e-10,0.000902242,-2.97133e-12,0.000650224
1111,-6.02753e-10,-0.139652,6.0556e-10,0.000883787,-2.68384e-12,0.000659527
1112,-6.02849e-10,-0.136973,6.15714e-10,0.000865181,-2.39145e-12,0.000668475
1113,-6.02935e-10,-0.134256,6.24681e-10,0.000846312,-2.09269e-12,0.000677072
1114,-6.03012e-10,-0.131503,6.3244e-10,0.000827189,-1.7906e-12,0.000685297
1115,-6.0308e-10,-0.128719,6.38993e-10,0.000808014,-1.48546e-12,0.000693182
1116,-6.0314e-10,-0.125903,6.44312e-10,0.000788597,-1.17633e-12,0.000700732
1117,-6.0319e-10,-0.123055,6.48388e-10,0.000768943,-8.66302e-13,0.000707928
1118,-6.03234e-10,-0.120181,6.5123e-10,0.000749308,-5.55524e-13,0.000714802
1119,-6.0327e-10,-0.117277,6.5282e-10,0.00072945,-2.42962e-13,0.000721359
1120,-6.03298e-10,-0.114347,6.53157e-10,0.000709374,6.82767e-14,0.000727581
1121,-6.03321e-10,-0.111394,6.52261e-10,0.000689406,3.78174e-13,0.000733503
1122,-6.03336e-10,-0.108416,6.5012e-10,0.000669233,6.88167e-13,0.000739128
1123,-6.03345e-10,-0.105415,6.46739e-10,0.000648862,9.95105e-13,0.000744439
1124,-6.0335e-10,-0.102395,6.42146e-10,0.000628687,1.29921e-12,0.000749474
1125,-6.03348e-10,-0.0993543,6.36334e-10,0.000608325,1.60189e-12,0.000754235
1126,-6.03342e-10,-0.0962932,6.29315e-10,0.000587783,1.90005e-12,0.000758707
1127,-6.03332e-10,-0.0932173,6.21121e-10,0.000567522,2.19382e-12,0.000762928
1128,-6.03318e-10,-0.0901234,6.11753e-10,0.000547092,2.48466e-12,0.0007669
1129,-6.03299e-10,-0.0870127,6.01228e-10,0.0005265,2.7696e-12,0.00077061
1130,-6.03279e-10,-0.0838903,5.89584e-10,0.000506264,3.04868e-12,0.000774095
1131,-6.03255e-10,-0.0807529,5.76827e-10,0.000485878,3.32331e-12,0.000777358
1132,-6.03228e-10,-0.0776017,5.62982e-10,0.000465347,3.5907e-12,0.000780384
1133,-6.032e-10,-0.0744415,5.4809e-10,0.000445225,3.85082e-12,0.000783215
1134,-6.03171e-10,-0.0712691,5.32164e-10,0.000424971,4.10511e-12,0.000785849
1135,-6.03139e-10,-0.0680854,5.15234e-10,0.00040459,4.351e-12,0.000788274
1136,-6.03108e-10,-0.064895,4.97344e-10,0.000384664,4.58823e-12,0.000790531
1137,-6.03076e-10,-0.0616949,4.78516e-10,0.000364624,4.81818e-12,0.000792617
1138,-6.03042e-10,-0.0584858,4.58784e-10,0.000344476,5.03853e-12,0.000794522
1139,-6.03011e-10,-0.0552719,4.38196e-10,0.000324807,5.24875e-12,0.000796285
1140,-6.02979e-10,-0.0520503,4.16781e-10,0.000305042,5.44999e-12,0.000797901
1141,-6.02946e-10,-0.0488218,3.9458e-10,0.000285186,5.64018e-12,0.000799361
1142,-6.02916e-10,-0.0455899,3.71646e-10,0.000265791,5.8189e-12,0.000800702
