1001,0.0413198,-2.8245e-09,-0.0733542,4.31554e-11,-0.00388639,2.77779e-11
1002,0.0410715,-2.78366e-09,-0.0676062,4.251e-11,-0.00377731,2.77522e-11
1003,0.0404346,-2.67471e-09,-0.0530734,4.07767e-11,-0.00348901,2.76814e-11
1004,0.0398341,-2.56627e-09,-0.0396937,3.93916e-11,-0.003208,2.76165e-11
1005,0.0392675,-2.45781e-09,-0.0274169,3.79917e-11,-0.00293773,2.75472e-11
1006,0.038733,-2.34936e-09,-0.0162009,3.65777e-11,-0.00267786,2.74726e-11
1007,0.038229,-2.24131e-09,-0.00600676,3.53831e-11,-0.00242954,2.73976e-11
1008,0.0377531,-2.13332e-09,0.00321877,3.41755e-11,-0.00219403,2.73158e-11
1009,0.0373034,-2.02546e-09,0.0115269,3.29555e-11,-0.00197139,2.7226e-11
1010,0.0368782,-1.91795e-09,0.0189702,3.18674e-11,-0.00176152,2.71312e-11
1011,0.0364754,-1.81064e-09,0.0255979,3.07675e-11,-0.00156431,2.7027e-11
1012,0.0360932,-1.70356e-09,0.0314615,2.96548e-11,-0.00138017,2.69127e-11
1013,0.0357301,-1.59688e-09,0.0366163,2.86121e-11,-0.00120826,2.67895e-11
1014,0.0353843,-1.49054e-09,0.0411048,2.75568e-11,-0.00104778,2.66547e-11
1015,0.0350543,-1.38458e-09,0.0449737,2.64911e-11,-0.00089932,2.65078e-11
1016,0.0347388,-1.27912e-09,0.0482756,2.54566e-11,-0.00076176,2.63491e-11
1017,0.0344364,-1.17416e-09,0.0510451,2.44136e-11,-0.000633946,2.61771e-11
1018,0.0341459,-1.06976e-09,0.0533225,2.33634e-11,-0.000516621,2.59914e-11
1019,0.0338661,-9.65993e-10,0.0551547,2.23182e-11,-0.00040858,2.57917e-11
1020,0.033596,-8.62912e-10,0.0565692,2.12684e-11,-0.000308588,2.55773e-11
1021,0.0333348,-7.60579e-10,0.0575996,2.02139e-11,-0.000217465,2.53479e-11
1022,0.0330812,-6.59045e-10,0.0582866,1.91451e-11,-0.000134065,2.51029e-11
1023,0.0328348,-5.58387e-10,0.0586513,1.80701e-11,-5.72083e-05,2.48422e-11
1024,0.0325946,-4.58674e-10,0.0587216,1.6989e-11,1.22573e-05,2.45654e-11
1025,0.03236,-3.59939e-10,0.0585321,1.58791e-11,7.53516e-05,2.42719e-11
1026,0.0321303,-2.62292e-10,0.0580991,1.47671e-11,0.000133136,2.39621e-11
1027,0.0319049,-1.65803e-10,0.0574456,1.36539e-11,0.000184767,2.36357e-11
1028,0.0316833,-7.04957e-11,0.056601,1.25072e-11,0.00023112,2.32922e-11
1029,0.0314649,2.35108e-11,0.055578,1.13607e-11,0.000273117,2.2932e-11
1030,0.0312494,1.16147e-10,0.0543959,1.02142e-11,0.000309942,2.25553e-11
1031,0.0310362,2.07397e-10,0.0530795,9.03014e-12,0.000342337,2.21611e-11
1032,0.0308249,2.97134e-10,0.0516395,7.84708e-12,0.000371084,2.17505e-11
1033,0.0306153,3.85291e-10,0.0500918,6.66388e-12,0.000395417,2.13233e-11
1034,0.0304068,4.71858e-10,0.0484582,5.43955e-12,0.000415961,2.0879e-11
1035,0.0301993,5.56707e-10,0.0467473,4.21495e-12,0.000433379,2.04184e-11
1036,0.0299924,6.39768e-10,0.0449731,2.9901e-12,0.000446968,1.99417e-11
1037,0.0297858,7.21037e-10,0.0431545,1.723e-12,0.000457254,1.94485e-11
1038,0.0295792,8.0038e-10,0.0412991,4.5836e-13,0.000464803,1.89396e-11
1039,0.0293725,8.7773e-10,0.0394191,-8.01816e-13,0.000468983,1.84154e-11
1040,0.0291653,9.53082e-10,0.0375311,-2.09836e-12,0.000470253,1.78756e-11
1041,0.0289575,1.02631e-09,0.0356419,-3.38766e-12,0.000469106,1.73211e-11
1042,0.0287489,1.09734e-09,0.0337623,-4.66993e-12,0.000464985,1.67525e-11
1043,0.0285392,1.16619e-09,0.0319069,-5.98501e-12,0.000458299,1.61693e-11
1044,0.0283284,1.23273e-09,0.0300816,-7.28974e-12,0.00044949,1.55729e-11
1045,0.0281164,1.2969e-09,0.028296,-8.58409e-12,0.000438075,1.49635e-11
1046,0.0279028,1.35871e-09,0.0265629,-9.90521e-12,0.000424424,1.43411e-11
1047,0.0276876,1.41803e-09,0.0248874,-1.12153e-11,0.000408938,1.37068e-11
1048,0.0274708,1.47483e-09,0.0232776,-1.25142e-11,0.000391206,1.30611e-11
1049,0.0272522,1.52911e-09,0.0217447,-1.38359e-11,0.000371573,1.2404e-11
1050,0.0270317,1.58077e-09,0.0202929,-1.51456e-11,0.000350415,1.17367e-11
1051,0.0268093,1.62976e-09,0.0189289,-1.64424e-11,0.000327382,1.10598e-11
1052,0.0265849,1.67608e-09,0.017662,-1.7755e-11,0.000302808,1.03733e-11
1053,0.0263583,1.71966e-09,0.0164954,-1.90541e-11,0.000277049,9.67849e-12
