1001,-0.00515561,-9.19278e-11,-0.00183729,-2.44392e-11,-5.43144e-05,-4.78663e-12
1002,-0.00516012,-8.67656e-11,-0.00175805,-3.26219e-11,-5.14428e-05,-5.0719e-12
1003,-0.0051715,-7.34364e-11,-0.00156765,-5.44397e-11,-4.38777e-05,-5.82418e-12
1004,-0.00518194,-6.03882e-11,-0.00140744,-7.65033e-11,-3.65517e-05,-6.57077e-12
1005,-0.00519152,-4.80092e-11,-0.00127587,-9.85558e-11,-2.95646e-05,-7.30535e-12
1006,-0.00520028,-3.63161e-11,-0.00117158,-1.20593e-10,-2.29035e-05,-8.02795e-12
1007,-0.00520827,-2.51105e-11,-0.00109342,-1.4275e-10,-1.6617e-05,-8.74221e-12
1008,-0.00521556,-1.4618e-11,-0.00103955,-1.64884e-10,-1.07534e-05,-9.44489e-12
1009,-0.00522221,-4.85373e-12,-0.00100831,-1.8699e-10,-5.30332e-06,-1.0136e-11
1010,-0.00522828,4.21463e-12,-0.000998106,-2.09083e-10,-2.83596e-07,-1.08162e-11
1011,-0.00523381,1.25408e-11,-0.00100708,-2.31145e-10,4.28999e-06,-1.14852e-11
1012,-0.00523886,2.01146e-11,-0.00103348,-2.53172e-10,8.42636e-06,-1.21433e-11
1013,-0.0052435,2.68138e-11,-0.00107556,-2.75069e-10,1.21269e-05,-1.27883e-11
1014,-0.00524776,3.27429e-11,-0.00113157,-2.96919e-10,1.53947e-05,-1.34225e-11
1015,-0.0052517,3.78895e-11,-0.0011998,-3.18719e-10,1.82404e-05,-1.40459e-11
1016,-0.00525537,4.20092e-11,-0.00127857,-3.40286e-10,2.06746e-05,-1.46546e-11
1017,-0.0052588,4.5335e-11,-0.00136626,-3.61794e-10,2.27102e-05,-1.52525e-11
1018,-0.00526204,4.78651e-11,-0.0014613,-3.83238e-10,2.4361e-05,-1.58399e-11
1019,-0.00526512,4.92351e-11,-0.00156217,-4.04356e-10,2.56412e-05,-1.64107e-11
1020,-0.00526809,4.97951e-11,-0.00166743,-4.25401e-10,2.65674e-05,-1.69709e-11
1021,-0.00527097,4.95441e-11,-0.00177568,-4.46367e-10,2.71575e-05,-1.75202e-11
1022,-0.0052738,4.80176e-11,-0.00188563,-4.66922e-10,2.74259e-05,-1.80514e-11
1023,-0.00527659,4.56703e-11,-0.001996,-4.87389e-10,2.73895e-05,-1.85717e-11
1024,-0.00527939,4.25075e-11,-0.00210561,-5.07766e-10,2.70707e-05,-1.90807e-11
1025,-0.00528221,3.79779e-11,-0.0022134,-5.27658e-10,2.64824e-05,-1.95702e-11
1026,-0.00528508,3.26411e-11,-0.00231827,-5.47458e-10,2.56398e-05,-2.00484e-11
1027,-0.005288,2.64885e-11,-0.00241926,-5.67163e-10,2.45699e-05,-2.05151e-11
1028,-0.00529101,1.89148e-11,-0.00251554,-5.86322e-10,2.32831e-05,-2.09611e-11
1029,-0.00529412,1.05345e-11,-0.0026062,-6.05381e-10,2.17922e-05,-2.13953e-11
1030,-0.00529733,1.33861e-12,-0.00269049,-6.24331e-10,2.01283e-05,-2.18173e-11
1031,-0.00530067,-9.3485e-12,-0.00276782,-6.4267e-10,1.82993e-05,-2.22173e-11
1032,-0.00530413,-2.08393e-11,-0.00283744,-6.60893e-10,1.63155e-05,-2.26047e-11
1033,-0.00530774,-3.31365e-11,-0.00289882,-6.78996e-10,1.42112e-05,-2.29792e-11
1034,-0.00531148,-4.6971e-11,-0.00295159,-6.96433e-10,1.19922e-05,-2.33305e-11
1035,-0.00531538,-6.15973e-11,-0.00299519,-7.13741e-10,9.66621e-06,-2.36684e-11
1036,-0.00531943,-7.7007e-11,-0.00302927,-7.30916e-10,7.27011e-06,-2.39927e-11
1037,-0.00532363,-9.39948e-11,-0.00305367,-7.47377e-10,4.80714e-06,-2.42926e-11
1038,-0.00532799,-1.11736e-10,-0.00306803,-7.63701e-10,2.28298e-06,-2.45785e-11
1039,-0.0053325,-1.30228e-10,-0.00307216,-7.79882e-10,-2.64426e-07,-2.48501e-11
1040,-0.00533716,-1.50297e-10,-0.00306612,-7.95307e-10,-2.83354e-06,-2.50965e-11
1041,-0.00534197,-1.71081e-10,-0.00304968,-8.10584e-10,-5.42043e-06,-2.53284e-11
1042,-0.00534692,-1.92556e-10,-0.00302286,-8.25714e-10,-7.9871e-06,-2.55455e-11
1043,-0.00535201,-2.15574e-10,-0.00298587,-8.40057e-10,-1.05334e-05,-2.57369e-11
1044,-0.00535722,-2.39217e-10,-0.00293866,-8.54257e-10,-1.30568e-05,-2.59137e-11
1045,-0.00536257,-2.63453e-10,-0.00288141,-8.68314e-10,-1.55204e-05,-2.60754e-11
1046,-0.00536803,-2.89168e-10,-0.00281448,-8.81562e-10,-1.79253e-05,-2.62114e-11
1047,-0.0053736,-3.15418e-10,-0.00273798,-8.94661e-10,-2.02704e-05,-2.63324e-11
1048,-0.00537927,-3.42174e-10,-0.00265223,-9.07608e-10,-2.2521e-05,-2.64381e-11
1049,-0.00538503,-3.70354e-10,-0.00255771,-9.19709e-10,-2.46792e-05,-2.65176e-11
