1001,-1.79241e-10,-0.0042359,-6.61771e-11,-2.53148e-05,-3.61651e-12,-0.000380612
1002,-1.79481e-10,-0.00476076,-6.08508e-11,-6.5842e-05,-3.51037e-12,-0.000381964
1003,-1.80098e-10,-0.00616129,-4.73851e-11,-0.000173925,-3.25164e-12,-0.000385158
1004,-1.80685e-10,-0.0075594,-3.48767e-11,-0.000283447,-3.02759e-12,-0.000387789
1005,-1.81247e-10,-0.00895511,-2.31956e-11,-0.000392962,-2.83746e-12,-0.000389823
1006,-1.81789e-10,-0.0103463,-1.22026e-11,-0.000502459,-2.68215e-12,-0.000391266
1007,-1.82314e-10,-0.0117296,-1.75575e-12,-0.000612783,-2.5613e-12,-0.000392144
1008,-1.82827e-10,-0.0131041,8.28102e-12,-0.000723065,-2.47337e-12,-0.000392443
1009,-1.83332e-10,-0.0144679,1.80368e-11,-0.000833294,-2.41581e-12,-0.000392167
1010,-1.8383e-10,-0.0158185,2.76307e-11,-0.000943584,-2.38362e-12,-0.000391327
1011,-1.84326e-10,-0.0171543,3.71471e-11,-0.0010538,-2.37053e-12,-0.00038993
1012,-1.8482e-10,-0.0184733,4.66529e-11,-0.00116392,-2.3718e-12,-0.000387982
1013,-1.85314e-10,-0.019774,5.62018e-11,-0.00127343,-2.37962e-12,-0.00038548
1014,-1.85808e-10,-0.021054,6.5791e-11,-0.00138282,-2.38651e-12,-0.000382448
1015,-1.86301e-10,-0.0223113,7.54088e-11,-0.00149209,-2.38948e-12,-0.000378893
1016,-1.86794e-10,-0.0235454,8.50428e-11,-0.00160019,-2.38102e-12,-0.000374804
1017,-1.87284e-10,-0.0247531,9.46128e-11,-0.00170813,-2.35464e-12,-0.000370216
1018,-1.8777e-10,-0.0259327,1.04045e-10,-0.00181589,-2.31007e-12,-0.000365139
1019,-1.88249e-10,-0.0270843,1.13277e-10,-0.00192202,-2.24203e-12,-0.000359554
1020,-1.8872e-10,-0.0282043,1.2218e-10,-0.00202795,-2.14494e-12,-0.000353507
1021,-1.8918e-10,-0.0292911,1.3064e-10,-0.00213366,-2.02093e-12,-0.000347008
1022,-1.89627e-10,-0.0303454,1.38566e-10,-0.00223733,-1.8663e-12,-0.000340034
1023,-1.90058e-10,-0.0313634,1.45802e-10,-0.00234075,-1.67707e-12,-0.000332638
