1001,-2.64406e-11,-0.000347567,-3.08482e-11,5.31132e-05,9.66379e-12,-5.72299e-05
1002,-2.60402e-11,-0.000436549,-4.53721e-11,5.24465e-05,9.6814e-12,-5.72434e-05
1003,-2.49778e-11,-0.000673618,-8.42311e-11,5.0658e-05,9.72833e-12,-5.72188e-05
1004,-2.39244e-11,-0.000908696,-1.2329e-10,4.78881e-05,9.76736e-12,-5.71323e-05
1005,-2.28807e-11,-0.00114283,-1.62471e-10,4.51005e-05,9.7904e-12,-5.69588e-05
1006,-2.18482e-11,-0.00137568,-2.01712e-10,4.22938e-05,9.79843e-12,-5.6699e-05
1007,-2.0829e-11,-0.00160549,-2.40968e-10,3.85076e-05,9.78396e-12,-5.63785e-05
1008,-1.98251e-11,-0.00183333,-2.80102e-10,3.47007e-05,9.73926e-12,-5.59738e-05
1009,-1.88392e-11,-0.00205886,-3.18997e-10,3.08723e-05,9.66613e-12,-5.54858e-05
1010,-1.78746e-11,-0.00228076,-3.57555e-10,2.63459e-05,9.55801e-12,-5.49325e-05
1011,-1.69341e-11,-0.0024997,-3.95592e-10,2.1797e-05,9.40826e-12,-5.42987e-05
1012,-1.60211e-11,-0.00271536,-4.32946e-10,1.72255e-05,9.21993e-12,-5.35853e-05
1013,-1.51396e-11,-0.0029268,-4.69481e-10,1.22049e-05,8.98778e-12,-5.28043e-05
1014,-1.4293e-11,-0.00313433,-5.04982e-10,7.16117e-06,8.70678e-12,-5.1947e-05
1015,-1.34852e-11,-0.00333767,-5.3926e-10,2.0941e-06,8.38195e-12,-5.10147e-05
1016,-1.27198e-11,-0.00353615,-5.72165e-10,-3.23599e-06,8.00926e-12,-5.00152e-05
1017,-1.20006e-11,-0.00372986,-6.03463e-10,-8.5893e-06,7.58485e-12,-4.89444e-05
1018,-1.13314e-11,-0.00391851,-6.32959e-10,-1.39658e-05,7.11553e-12,-4.78041e-05
1019,-1.07156e-11,-0.00410165,-6.60504e-10,-1.94713e-05,6.59809e-12,-4.65988e-05
1020,-1.01568e-11,-0.00427921,-6.8586e-10,-2.49996e-05,6.02963e-12,-4.53282e-05
1021,-9.65817e-12,-0.00445093,-7.0884e-10,-3.05503e-05,5.41919e-12,-4.39942e-05
1022,-9.22277e-12,-0.00461651,-7.29312e-10,-3.61341e-05,4.765e-12,-4.25995e-05
1023,-8.85349e-12,-0.00477577,-7.47054e-10,-4.17398e-05,4.06585e-12,-4.11459e-05
1024,-8.55275e-12,-0.00492849,-7.61911e-10,-4.73669e-05,3.33372e-12,-3.96357e-05
1025,-8.32201e-12,-0.00507447,-7.73792e-10,-5.29578e-05,2.56886e-12,-3.80704e-05
1026,-8.16324e-12,-0.00521348,-7.82524e-10,-5.85694e-05,1.77199e-12,-3.64535e-05
1027,-8.07734e-12,-0.00534533,-7.88005e-10,-6.42012e-05,9.57646e-13,-3.47873e-05
1028,-8.06407e-12,-0.00546992,-7.90215e-10,-6.97466e-05,1.27512e-13,-3.30726e-05
1029,-8.1239e-12,-0.00558698,-7.89048e-10,-7.53113e-05,-7.16758e-13,-3.13143e-05
1030,-8.2561e-12,-0.00569634,-7.84477e-10,-8.08947e-05,-1.55988e-12,-2.95146e-05
1031,-8.45839e-12,-0.00579801,-7.76558e-10,-8.63547e-05,-2.40009e-12,-2.7674e-05
1032,-8.72985e-12,-0.00589169,-7.65259e-10,-9.18325e-05,-3.2359e-12,-2.57981e-05
1033,-9.06816e-12,-0.00597724,-7.50629e-10,-9.73273e-05,-4.0525e-12,-2.38893e-05
1034,-9.46938e-12,-0.00605475,-7.32791e-10,-0.000102671,-4.8484e-12,-2.19479e-05
1035,-9.93145e-12,-0.00612391,-7.11787e-10,-0.000108031,-5.6227e-12,-1.99799e-05
1036,-1.04507e-11,-0.00618463,-6.87733e-10,-0.000113405,-6.36198e-12,-1.7988e-05
1037,-1.10219e-11,-0.00623705,-6.60811e-10,-0.000118607,-7.06563e-12,-1.59722e-05
1038,-1.16422e-11,-0.00628089,-6.31125e-10,-0.000123822,-7.73397e-12,-1.39389e-05
1039,-1.23071e-11,-0.00631609,-5.98838e-10,-0.00012905,-8.35626e-12,-1.18911e-05
1040,-1.30107e-11,-0.00634283,-5.64172e-10,-0.000134088,-8.93339e-12,-9.82841e-06
1041,-1.375e-11,-0.00636086,-5.27268e-10,-0.000139136,-9.4672e-12,-7.75783e-06
1042,-1.45203e-11,-0.00637016,-4.88319e-10,-0.000144195,-9.95017e-12,-5.68205e-06
1043,-1.5316e-11,-0.00637096,-4.47552e-10,-0.00014905,-1.03843e-11,-3.60098e-06
1044,-1.6134e-11,-0.00636304,-4.05132e-10,-0.000153912,-1.07723e-11,-1.52151e-06
1045,-1.69704e-11,-0.00634642,-3.61254e-10,-0.000158781,-1.11096e-11,5.53599e-07
1046,-1.78196e-11,-0.00632137,-3.16136e-10,-0.000163434,-1.13984e-11,2.62447e-06
1047,-1.86792e-11,-0.00628769,-2.6995e-10,-0.00016809,-1.16412e-11,4.6842e-06
1048,-1.95454e-11,-0.00624546,-2.22886e-10,-0.000172749,-1.18356e-11,6.7301e-06
1049,-2.04133e-11,-0.00619498,-1.75145e-10,-0.000177183,-1.19834e-11,8.76226e-06
1050,-2.12809e-11,-0.0061361,-1.26902e-10,-0.000181616,-1.20864e-11,1.07739e-05
1051,-2.2145e-11,-0.00606891,-7.83374e-11,-0.000186048,-1.21441e-11,1.27624e-05
1052,-2.30013e-11,-0.00599377,-2.96327e-11,-0.000190248,-1.21578e-11,1.47279e-05
1053,-2.38478e-11,-0.00591056,1.9039e-11,-0.000194443,-1.21289e-11,1.66637e-05
1054,-2.4682e-11,-0.0058194,6.75095e-11,-0.000198631,-1.2059e-11,1.85674e-05
1055,-2.55001e-11,-0.00572072,1.15622e-10,-0.000202582,-1.19491e-11,2.0439e-05
1056,-2.63009e-11,-0.00561439,1.6321e-10,-0.000206523,-1.17999e-11,2.22722e-05
1057,-2.70819e-11,-0.0055006,2.10124e-10,-0.000210454,-1.16148e-11,2.40647e-05
1058,-2.78402e-11,-0.00537979,2.56232e-10,-0.000214142,-1.13939e-11,2.58166e-05
1059,-2.85747e-11,-0.00525189,3.01376e-10,-0.000217816,-1.11367e-11,2.75218e-05
1060,-2.92837e-11,-0.0051171,3.4542e-10,-0.000221475,-1.08479e-11,2.91781e-05
1061,-2.99649e-11,-0.00497591,3.88255e-10,-0.000224885,-1.05266e-11,3.07859e-05
1062,-3.06172e-11,-0.00482828,4.29729e-10,-0.000228277,-1.01719e-11,3.23393e-05
1063,-3.12395e-11,-0.00467443,4.69717e-10,-0.000231649,-9.78986e-12,3.38364e-05
1064,-3.18298e-11,-0.00451489,5.08135e-10,-0.000234769,-9.37939e-12,3.52775e-05
1065,-3.2388e-11,-0.00434963,5.44839e-10,-0.000237866,-8.93939e-12,3.66572e-05
1066,-3.29129e-11,-0.00417891,5.79725e-10,-0.000240937,-8.47772e-12,3.79739e-05
1067,-3.34039e-11,-0.00400329,6.12738e-10,-0.000243754,-7.99304e-12,3.92279e-05
1068,-3.38604e-11,-0.00382277,6.43747e-10,-0.000246542,-7.48366e-12,4.04144e-05
1069,-3.42824e-11,-0.00363761,6.72671e-10,-0.000249299,-6.9589e-12,4.15319e-05
1070,-3.46696e-11,-0.00344842,6.99485e-10,-0.000251799,-6.41656e-12,4.25809e-05
1071,-3.50218e-11,-0.00325519,7.24071e-10,-0.000254264,-5.85385e-12,4.35572e-05
1072,-3.5339e-11,-0.00305823,7.46369e-10,-0.000256694,-5.28089e-12,4.44595e-05
1073,-3.56218e-11,-0.00285815,7.66376e-10,-0.000258864,-4.69473e-12,4.52885e-05
1074,-3.58698e-11,-0.00265496,7.83986e-10,-0.000260996,-4.09188e-12,4.60406e-05
1075,-3.60833e-11,-0.002449,7.99155e-10,-0.000263086,-3.48347e-12,4.67146e-05
1076,-3.62632e-11,-0.00224089,8.11902e-10,-0.000264917,-2.86663e-12,4.73116e-05
1077,-3.64095e-11,-0.00203066,8.22139e-10,-0.000266703,-2.23812e-12,4.78285e-05
1078,-3.65226e-11,-0.00181864,8.29841e-10,-0.000268443,-1.6101e-12,4.82644e-05
1079,-3.66041e-11,-0.00160548,8.35057e-10,-0.000269924,-9.80063e-13,4.86206e-05
1080,-3.6654e-11,-0.00139122,8.37721e-10,-0.000271356,-3.44939e-13,4.88945e-05
