1001,-0.0279035,-1.19235e-09,-0.00186151,6.42286e-11,0.0151548,9.56639e-12
1002,-0.0272647,-1.19919e-09,-0.0246619,7.74013e-11,0.0151674,1.00228e-11
1003,-0.0255752,-1.21669e-09,-0.0854787,1.12515e-10,0.0151568,1.12453e-11
1004,-0.0239126,-1.23331e-09,-0.146125,1.4781e-10,0.0150825,1.24801e-11
1005,-0.0222819,-1.2486e-09,-0.206344,1.83073e-10,0.0149451,1.37226e-11
1006,-0.0206892,-1.26244e-09,-0.265886,2.18299e-10,0.0147466,1.49718e-11
1007,-0.0191413,-1.27478e-09,-0.324516,2.53526e-10,0.0144876,1.62283e-11
1008,-0.0176422,-1.28542e-09,-0.38198,2.88703e-10,0.0141683,1.74917e-11
1009,-0.016197,-1.29423e-09,-0.438046,3.23825e-10,0.0137932,1.87605e-11
1010,-0.014811,-1.30097e-09,-0.492507,3.58782e-10,0.0133626,2.00318e-11
1011,-0.0134874,-1.30568e-09,-0.545122,3.93673e-10,0.0128767,2.13089e-11
1012,-0.0122299,-1.30825e-09,-0.595682,4.28491e-10,0.012342,2.25899e-11
1013,-0.0110428,-1.30828e-09,-0.644016,4.63e-10,0.0117585,2.38688e-11
1014,-0.00992859,-1.30598e-09,-0.689902,4.97426e-10,0.0111264,2.51518e-11
1015,-0.00889005,-1.30127e-09,-0.733162,5.31762e-10,0.0104539,2.64359e-11
1016,-0.00792982,-1.29362e-09,-0.773663,5.65662e-10,0.00974086,2.77134e-11
1017,-0.00704984,-1.28341e-09,-0.811212,5.99462e-10,0.00898712,2.89923e-11
1018,-0.00625203,-1.27057e-09,-0.845665,6.33156e-10,0.00820264,3.0269e-11
1019,-0.00553774,-1.25446e-09,-0.876933,6.663e-10,0.00738706,3.15338e-11
1020,-0.00490831,-1.23561e-09,-0.904854,6.99327e-10,0.00653986,3.27964e-11
1021,-0.00436448,-1.21397e-09,-0.929324,7.32231e-10,0.00567229,3.40528e-11
1022,-0.00390662,-1.18877e-09,-0.9503,7.64473e-10,0.00478381,3.5291e-11
1023,-0.00353518,-1.16071e-09,-0.967655,7.96582e-10,0.00387367,3.65228e-11
1024,-0.0032501,-1.12975e-09,-0.981328,8.28553e-10,0.00295396,3.77433e-11
1025,-0.00305034,-1.09504e-09,-0.991321,8.59766e-10,0.00202404,3.89393e-11
1026,-0.00293576,-1.05739e-09,-0.997548,8.90831e-10,0.00108293,4.01237e-11
1027,-0.00290536,-1.01681e-09,-0.99999,9.21742e-10,0.000143188,4.12911e-11
1028,-0.00295683,-9.72326e-10,-0.998696,9.51805e-10,-0.000795945,4.24272e-11
1029,-0.0030894,-9.24896e-10,-0.99362,9.81703e-10,-0.00173558,4.35458e-11
1030,-0.00330116,-8.74548e-10,-0.984786,1.01143e-09,-0.00266316,4.46414e-11
1031,-0.00358865,-8.20248e-10,-0.972286,1.04023e-09,-0.00357947,4.56985e-11
1032,-0.00395044,-7.63055e-10,-0.956117,1.06886e-09,-0.00448573,4.67317e-11
1033,-0.00438381,-7.03015e-10,-0.936346,1.0973e-09,-0.00536978,4.77356e-11
1034,-0.00488428,-6.39036e-10,-0.913102,1.12473e-09,-0.00623243,4.86937e-11
1035,-0.00545001,-5.72315e-10,-0.886427,1.15196e-09,-0.00707492,4.96215e-11
1036,-0.00607742,-5.0289e-10,-0.856424,1.17901e-09,-0.00788592,5.05134e-11
1037,-0.00676126,-4.29614e-10,-0.823258,1.20496e-09,-0.00866618,5.13522e-11
1038,-0.00749923,-3.53794e-10,-0.787011,1.23071e-09,-0.00941694,5.21542e-11
1039,-0.00828728,-2.75507e-10,-0.747823,1.25626e-09,-0.0101281,5.29141e-11
1040,-0.00911972,-1.93577e-10,-0.705885,1.28065e-09,-0.0108002,5.36138e-11
1041,-0.00999399,-1.09406e-10,-0.661318,1.30482e-09,-0.0114346,5.42702e-11
1042,-0.0109058,-2.311e-11,-0.614292,1.32877e-09,-0.0120226,5.4879e-11
1043,-0.0118492,6.65364e-11,-0.56502,1.3515e-09,-0.0125647,5.5422e-11
1044,-0.0128216,1.58028e-10,-0.513656,1.37401e-09,-0.0130621,5.59168e-11
1045,-0.0138187,2.51197e-10,-0.460394,1.39628e-09,-0.0135079,5.63602e-11
1046,-0.0148346,3.47342e-10,-0.405463,1.41727e-09,-0.0139026,5.6734e-11
1047,-0.0158668,4.44828e-10,-0.349045,1.43803e-09,-0.014247,5.70565e-11
1048,-0.0169109,5.43513e-10,-0.291352,1.45855e-09,-0.0145365,5.73252e-11
1049,-0.0179611,6.44731e-10,-0.232618,1.47773e-09,-0.0147713,5.75222e-11
1050,-0.0190148,7.46805e-10,-0.173048,1.49667e-09,-0.014952,5.76658e-11
1051,-0.0200682,8.49529e-10,-0.112864,1.51536e-09,-0.0150762,5.77548e-11
1052,-0.0211157,9.54316e-10,-0.0523009,1.53267e-09,-0.0151439,5.77711e-11
1053,-0.0221547,1.05943e-09,0.00842208,1.54974e-09,-0.0151557,5.77334e-11
1054,-0.0231818,1.16467e-09,0.0690787,1.56655e-09,-0.0151112,5.76412e-11
1055,-0.0241915,1.27152e-09,0.129445,1.58193e-09,-0.0150103,5.74766e-11
1056,-0.025182,1.37814e-09,0.189293,1.59706e-09,-0.0148533,5.72584e-11
1057,-0.0261497,1.48439e-09,0.248399,1.61193e-09,-0.0146422,5.69868e-11
1058,-0.0270902,1.59177e-09,0.306557,1.62534e-09,-0.0143768,5.66445e-11
1059,-0.0280017,1.69842e-09,0.363537,1.63849e-09,-0.0140569,5.62498e-11
1060,-0.0288813,1.8042e-09,0.419128,1.65138e-09,-0.0136869,5.58041e-11
1061,-0.0297253,1.91064e-09,0.473148,1.66277e-09,-0.0132663,5.52903e-11
1062,-0.0305322,2.01587e-09,0.525371,1.67389e-09,-0.0127947,5.47265e-11
1063,-0.0312999,2.11974e-09,0.575606,1.68475e-09,-0.0122785,5.41151e-11
1064,-0.0320254,2.22383e-09,0.6237,1.6941e-09,-0.0117171,5.34392e-11
1065,-0.032708,2.32624e-09,0.669441,1.70317e-09,-0.0111099,5.27174e-11
1066,-0.033346,2.42683e-09,0.712663,1.71198e-09,-0.0104651,5.19525e-11
1067,-0.0339379,2.52718e-09,0.753246,1.71924e-09,-0.00978198,5.11284e-11
1068,-0.0344829,2.62541e-09,0.791,1.72623e-09,-0.00905972,5.02629e-11
