1001,0.00210711,4.99285e-10,0.000316554,-1.04193e-11,-0.0123052,-2.35915e-11
1002,0.00158784,4.63785e-10,0.0188195,-1.035e-11,-0.0123145,-2.3584e-11
1003,0.00021411,3.69157e-10,0.0681871,-1.01639e-11,-0.0123152,-2.35554e-11
1004,-0.00113962,2.746e-10,0.117488,-9.95701e-12,-0.0122814,-2.3513e-11
1005,-0.00247119,1.80197e-10,0.166582,-9.7492e-12,-0.0122134,-2.34577e-11
1006,-0.00377735,8.60033e-11,0.215336,-9.54096e-12,-0.0121125,-2.33894e-11
1007,-0.00505426,-7.93474e-12,0.263623,-9.32657e-12,-0.0119787,-2.33075e-11
1008,-0.00630015,-1.01554e-10,0.311303,-9.11252e-12,-0.0118119,-2.3213e-11
1009,-0.00751239,-1.94799e-10,0.35825,-8.89922e-12,-0.0116145,-2.31053e-11
1010,-0.00868781,-2.87614e-10,0.404351,-8.68849e-12,-0.0113862,-2.29844e-11
1011,-0.0098251,-3.79945e-10,0.449468,-8.47925e-12,-0.0111266,-2.28512e-11
1012,-0.0109223,-4.7174e-10,0.493484,-8.27181e-12,-0.0108392,-2.27047e-11
1013,-0.0119767,-5.62932e-10,0.536301,-8.07485e-12,-0.0105234,-2.25457e-11
1014,-0.0129871,-6.5348e-10,0.577787,-7.88028e-12,-0.0101784,-2.23746e-11
1015,-0.013952,-7.43332e-10,0.617835,-7.68848e-12,-0.00980898,-2.21903e-11
1016,-0.0148694,-8.3241e-10,0.656364,-7.51542e-12,-0.0094142,-2.19939e-11
1017,-0.0157383,-9.20688e-10,0.69325,-7.34555e-12,-0.00899298,-2.17859e-11
1018,-0.0165575,-1.00811e-09,0.728399,-7.17916e-12,-0.00855104,-2.15647e-11
1019,-0.0173257,-1.0946e-09,0.761748,-7.03852e-12,-0.00808726,-2.13318e-11
1020,-0.0180419,-1.18013e-09,0.793183,-6.90179e-12,-0.00760031,-2.10874e-11
1021,-0.0187053,-1.26466e-09,0.822624,-6.76917e-12,-0.00709677,-2.083e-11
1022,-0.0193152,-1.34809e-09,0.850029,-6.66104e-12,-0.00657533,-2.05608e-11
1023,-0.0198708,-1.43042e-09,0.875296,-6.55736e-12,-0.00603446,-2.02804e-11
1024,-0.0203718,-1.51159e-09,0.89836,-6.45843e-12,-0.00548144,-1.99868e-11
1025,-0.0208178,-1.59151e-09,0.919202,-6.39115e-12,-0.00491485,-1.96816e-11
1026,-0.0212087,-1.67017e-09,0.937731,-6.32885e-12,-0.00433295,-1.93653e-11
1027,-0.0215442,-1.74752e-09,0.953902,-6.27168e-12,-0.0037436,-1.90355e-11
1028,-0.0218248,-1.82347e-09,0.967716,-6.25057e-12,-0.00314525,-1.86941e-11
1029,-0.0220503,-1.89799e-09,0.979098,-6.23502e-12,-0.00253606,-1.83414e-11
1030,-0.0222211,-1.97106e-09,0.988023,-6.22512e-12,-0.00192424,-1.79749e-11
1031,-0.0223384,-2.04255e-09,0.994511,-6.25951e-12,-0.00130818,-1.75967e-11
1032,-0.0224021,-2.11247e-09,0.998505,-6.29991e-12,-0.000685952,-1.72069e-11
1033,-0.0224131,-2.18076e-09,1.0,-6.34661e-12,-6.59677e-05,-1.68029e-11
1034,-0.0223731,-2.24732e-09,0.999034,-6.44142e-12,0.000553425,-1.63867e-11
1035,-0.0222824,-2.31215e-09,0.995572,-6.54264e-12,0.0011742,-1.59585e-11
1036,-0.0221424,-2.3752e-09,0.989626,-6.65064e-12,0.00178794,-1.55156e-11
1037,-0.0219551,-2.43635e-09,0.981254,-6.80734e-12,0.00239628,-1.50599e-11
