1001,0.00227068,1.01005e-09,-0.00250599,-3.31652e-11,-0.0178274,-3.5266e-12
1002,0.00151146,1.00631e-09,0.0243187,-3.32409e-11,-0.0178308,-3.52836e-12
1003,-0.000493628,9.9624e-10,0.0957608,-3.34262e-11,-0.0177733,-3.55163e-12
1004,-0.00246063,9.86134e-10,0.166778,-3.37141e-11,-0.0176191,-3.60421e-12
1005,-0.00438151,9.75683e-10,0.236981,-3.39665e-11,-0.0173697,-3.68304e-12
1006,-0.00624697,9.64786e-10,0.305995,-3.41878e-11,-0.0170287,-3.78722e-12
1007,-0.00804734,9.53489e-10,0.373467,-3.44771e-11,-0.016597,-3.91874e-12
1008,-0.00977593,9.4154e-10,0.439019,-3.47328e-11,-0.0160759,-4.07561e-12
1009,-0.0114253,9.28846e-10,0.502307,-3.49597e-11,-0.0154729,-4.25602e-12
1010,-0.0129881,9.15421e-10,0.563029,-3.52318e-11,-0.0147887,-4.46165e-12
1011,-0.014459,9.01069e-10,0.620835,-3.54801e-11,-0.0140248,-4.69134e-12
1012,-0.0158329,8.85701e-10,0.675424,-3.57086e-11,-0.0131919,-4.94235e-12
1013,-0.0171041,8.69303e-10,0.726559,-3.59661e-11,-0.012291,-5.21582e-12
1014,-0.0182689,8.51687e-10,0.773931,-3.61849e-11,-0.0113234,-5.51039e-12
1015,-0.0193236,8.32771e-10,0.817299,-3.63652e-11,-0.0103027,-5.82217e-12
1016,-0.0202654,8.12549e-10,0.856497,-3.65523e-11,-0.00922998,-6.15211e-12
1017,-0.0210916,7.90876e-10,0.891272,-3.66958e-11,-0.00810626,-6.49902e-12
1018,-0.0218004,7.67702e-10,0.92145,-3.68059e-11,-0.00694753,-6.85823e-12
1019,-0.0223909,7.43061e-10,0.946947,-3.69403e-11,-0.00575477,-7.23078e-12
1020,-0.022862,7.16805e-10,0.967572,-3.70344e-11,-0.00452888,-7.61493e-12
1021,-0.0232136,6.88903e-10,0.983229,-3.70924e-11,-0.00328733,-8.00497e-12
1022,-0.023447,6.594e-10,0.993914,-3.71631e-11,-0.00203109,-8.40157e-12
1023,-0.0235624,6.28165e-10,0.99951,-3.71756e-11,-0.000760815,-8.80256e-12
1024,-0.0235615,5.9518e-10,1.0,-3.71239e-11,0.000505295,-9.20134e-12
1025,-0.0234476,5.60553e-10,0.995459,-3.70785e-11,0.00176636,-9.59878e-12
1026,-0.0232223,5.24173e-10,0.985852,-3.6959e-11,0.00302196,-9.99231e-12
1027,-0.0228888,4.86049e-10,0.971235,-3.67578e-11,0.004254,-1.03749e-11
1028,-0.0224525,4.46334e-10,0.951763,-3.65518e-11,0.00546171,-1.07473e-11
1029,-0.0219162,4.04977e-10,0.927476,-3.62764e-11,0.00664492,-1.11071e-11
1030,-0.0212843,3.62071e-10,0.898509,-3.59539e-11,0.00778647,-1.14481e-11
1031,-0.020564,3.17808e-10,0.865084,-3.56636e-11,0.00888573,-1.17707e-11
1032,-0.0197592,2.72177e-10,0.827317,-3.5343e-11,0.00994275,-1.20728e-11
1033,-0.0188755,2.25289e-10,0.78541,-3.50024e-11,0.0109421,-1.23483e-11
1034,-0.0179214,1.77374e-10,0.739643,-3.47235e-11,0.0118833,-1.25977e-11
1035,-0.0169012,1.28443e-10,0.690203,-3.44355e-11,0.0127666,-1.2819e-11
1036,-0.0158219,7.86153e-11,0.637349,-3.41353e-11,0.0135789,-1.30066e-11
1037,-0.0146924,2.80953e-11,0.581405,-3.3867e-11,0.0143201,-1.31602e-11
1038,-0.0135179,-2.30561e-11,0.52262,-3.35761e-11,0.0149904,-1.32782e-11
1039,-0.0123055,-7.46687e-11,0.461299,-3.32749e-11,0.0155799,-1.33568e-11
1040,-0.0110644,-1.26495e-10,0.397795,-3.30191e-11,0.0160884,-1.33954e-11
1041,-0.00979979,-1.78419e-10,0.332405,-3.27759e-11,0.0165166,-1.33938e-11
1042,-0.00851883,-2.3028e-10,0.265466,-3.25407e-11,0.0168578,-1.33494e-11
1043,-0.00723028,-2.81875e-10,0.197345,-3.23308e-11,0.0171121,-1.32618e-11
1044,-0.00593931,-3.33059e-10,0.128374,-3.21283e-11,0.0172801,-1.31317e-11
1045,-0.00465238,-3.83651e-10,0.058906,-3.19383e-11,0.017359,-1.29582e-11
1046,-0.00337787,-4.33483e-10,-0.010696,-3.17546e-11,0.017349,-1.27412e-11
1047,-0.00212007,-4.8237e-10,-0.0800804,-3.15858e-11,0.0172508,-1.24817e-11
1048,-0.000885374,-5.30142e-10,-0.148894,-3.14317e-11,0.0170654,-1.21806e-11
1049,0.000318983,-5.76651e-10,-0.216794,-3.12762e-11,0.016793,-1.18377e-11
1050,0.00148884,-6.21733e-10,-0.283424,-3.11197e-11,0.0164346,-1.14543e-11
1051,0.00261931,-6.6525e-10,-0.348448,-3.09477e-11,0.0159948,-1.10323e-11
1052,0.00370401,-7.07132e-10,-0.411557,-3.0702e-11,0.015474,-1.05712e-11
1053,0.00473943,-7.47203e-10,-0.472408,-3.04028e-11,0.0148731,-1.00724e-11
1054,0.00572164,-7.85292e-10,-0.530696,-3.0067e-11,0.0142002,-9.5398e-12
1055,0.00664557,-8.21274e-10,-0.586162,-2.96874e-11,0.0134559,-8.97397e-12
1056,0.00750889,-8.54943e-10,-0.638489,-2.93145e-11,0.012641,-8.37708e-12
1057,0.00830826,-8.86177e-10,-0.687416,-2.89533e-11,0.0117668,-7.7541e-12
1058,0.00904067,-9.14908e-10,-0.732745,-2.85751e-11,0.0108338,-7.10531e-12
1059,0.00970436,-9.41018e-10,-0.774202,-2.81943e-11,0.00984295,-6.43245e-12
1060,0.0102975,-9.64415e-10,-0.811582,-2.78126e-11,0.0088079,-5.74137e-12
1061,0.0108188,-9.85051e-10,-0.844755,-2.74111e-11,0.00772943,-5.03261e-12
1062,0.0112672,-1.00284e-09,-0.8735,-2.70037e-11,0.00660822,-4.30809e-12
1063,0.0116423,-1.01774e-09,-0.897678,-2.65801e-11,0.00545994,-3.57417e-12
1064,0.0119445,-1.02972e-09,-0.917233,-2.61403e-11,0.00428541,-2.83195e-12
1065,0.0121737,-1.0388e-09,-0.932009,-2.5649e-11,0.00308516,-2.08316e-12
1066,0.0123307,-1.04498e-09,-0.941936,-2.51024e-11,0.00187605,-1.33446e-12
1067,0.0124176,-1.04824e-09,-0.947035,-2.45162e-11,0.000658937,-5.86998e-13
1068,0.0124349,-1.04857e-09,-0.947219,-2.38964e-11,-0.00056578,1.57325e-13
1069,0.0123845,-1.04601e-09,-0.942493,-2.32475e-11,-0.00178084,8.91899e-13
1070,0.0122697,-1.04056e-09,-0.932954,-2.25835e-11,-0.0029854,1.61582e-12
1071,0.0120918,-1.03233e-09,-0.918587,-2.18704e-11,-0.0041792,2.32822e-12
1072,0.0118535,-1.02136e-09,-0.899471,-2.11204e-11,-0.00534538,3.023e-12
1073,0.011559,-1.00761e-09,-0.875772,-2.03996e-11,-0.00648311,3.69887e-12
1074,0.0112102,-9.91244e-10,-0.847551,-1.96644e-11,-0.00759229,4.35542e-12
1075,0.0108105,-9.72306e-10,-0.814955,-1.8935e-11,-0.00865722,4.98707e-12
1076,0.0103651,-9.50767e-10,-0.778211,-1.8297e-11,-0.00967712,5.59247e-12
1077,0.00987604,-9.26857e-10,-0.737454,-1.76691e-11,-0.010652,6.17193e-12
1078,0.00934737,-9.00692e-10,-0.692891,-1.70495e-11,-0.0115681,6.72125e-12
1079,0.00878476,-8.72239e-10,-0.644802,-1.65393e-11,-0.0124247,7.23927e-12
1080,0.00819078,-8.41794e-10,-0.593385,-1.60253e-11,-0.0132219,7.72708e-12
1081,0.0075695,-8.09489e-10,-0.538902,-1.55054e-11,-0.0139485,8.18173e-12
1082,0.00692715,-7.7527e-10,-0.481671,-1.51038e-11,-0.0146038,8.60215e-12
1083,0.00626612,-7.39442e-10,-0.421946,-1.47068e-11,-0.015188,8.98973e-12
1084,0.00559069,-7.02112e-10,-0.360029,-1.43325e-11,-0.015693,9.34247e-12
1085,0.00490706,-6.63256e-10,-0.296263,-1.40881e-11,-0.0161181,9.65969e-12
1086,0.00421753,-6.23175e-10,-0.230946,-1.38646e-11,-0.0164637,9.94283e-12
1087,0.00352635,-5.82014e-10,-0.164409,-1.36583e-11,-0.016725,1.01912e-11
1088,0.00283905,-5.3978e-10,-0.0970011,-1.35554e-11,-0.0169016,1.04041e-11
1089,0.00215788,-4.96763e-10,-0.0290531,-1.34545e-11,-0.0169937,1.05833e-11
1090,0.00148603,-4.53092e-10,0.0390925,-1.33599e-11,-0.0170002,1.07291e-11
1091,0.000828928,-4.08753e-10,0.107093,-1.33697e-11,-0.0169208,1.08409e-11
1092,0.0001879,-3.64038e-10,0.174601,-1.33787e-11,-0.0167558,1.09206e-11
