1001,-0.0126792,-2.45887e-10,-0.00422543,2.67795e-12,-6.68314e-05,1.14032e-11
1002,-0.0126872,-2.29063e-10,-0.00413157,2.99427e-12,-5.93547e-05,1.14107e-11
1003,-0.012707,-1.84219e-10,-0.00393458,3.83624e-12,-4.02886e-05,1.14214e-11
1004,-0.0127245,-1.39632e-10,-0.00381156,4.80481e-12,-2.26067e-05,1.14221e-11
1005,-0.0127401,-9.5163e-11,-0.0037563,5.77016e-12,-6.40135e-06,1.14095e-11
1006,-0.0127538,-5.08647e-11,-0.00376298,6.73316e-12,8.37223e-06,1.13836e-11
1007,-0.0127659,-6.9392e-12,-0.00382597,7.7943e-12,2.17305e-05,1.1347e-11
1008,-0.0127766,3.67129e-11,-0.00393958,8.85233e-12,3.37012e-05,1.12973e-11
1009,-0.012786,8.00393e-11,-0.00409834,9.90819e-12,4.43316e-05,1.12344e-11
1010,-0.0127943,1.22887e-10,-0.00429699,1.10282e-11,5.3665e-05,1.11602e-11
1011,-0.0128017,1.65307e-10,-0.00453042,1.21469e-11,6.17571e-05,1.10732e-11
1012,-0.0128083,2.07249e-10,-0.00479377,1.32638e-11,6.86648e-05,1.09735e-11
1013,-0.0128143,2.48605e-10,-0.00508242,1.44159e-11,7.44312e-05,1.08622e-11
1014,-0.0128196,2.8939e-10,-0.00539186,1.55637e-11,7.91132e-05,1.07385e-11
1015,-0.0128246,3.29556e-10,-0.00571789,1.67079e-11,8.27813e-05,1.06027e-11
1016,-0.0128292,3.69022e-10,-0.00605662,1.78654e-11,8.54687e-05,1.04552e-11
1017,-0.0128336,4.07777e-10,-0.0064041,1.90186e-11,8.72227e-05,1.02961e-11
1018,-0.0128379,4.45772e-10,-0.00675675,2.01692e-11,8.81301e-05,1.01254e-11
1019,-0.012842,4.8295e-10,-0.00711143,2.13213e-11,8.82107e-05,9.94352e-12
1020,-0.0128462,5.19281e-10,-0.00746467,2.24699e-11,8.74982e-05,9.75071e-12
1021,-0.0128505,5.54725e-10,-0.0078135,2.36156e-11,8.60966e-05,9.54715e-12
1022,-0.0128548,5.89239e-10,-0.00815548,2.47513e-11,8.40117e-05,9.33299e-12
1023,-0.0128594,6.22791e-10,-0.00848758,2.58793e-11,8.12636e-05,9.10862e-12
