1001,0.000401871,6.17696e-12,0.000159756,-4.88729e-12,-0.00039815,-1.7678e-12
1002,0.000385142,5.44402e-12,0.000759607,-6.12495e-12,-0.000398558,-1.81078e-12
1003,0.000340927,3.42301e-12,0.00235854,-9.42311e-12,-0.000397534,-1.92457e-12
1004,0.000297578,-3.07237e-13,0.00394729,-1.16204e-11,-0.000393402,-2.00748e-12
1005,0.000255385,-4.14512e-12,0.00551305,-1.38129e-11,-0.000386171,-2.08827e-12
1006,0.000214656,-8.08773e-12,0.00704366,-1.60007e-11,-0.000376002,-2.16693e-12
1007,0.000175693,-1.31578e-11,0.00852801,-1.74815e-11,-0.000362882,-2.22518e-12
1008,0.000138744,-1.83298e-11,0.00995347,-1.89554e-11,-0.000346833,-2.28074e-12
1009,0.000104055,-2.35969e-11,0.0113089,-2.04222e-11,-0.000328167,-2.33355e-12
1010,7.18576e-05,-2.96682e-11,0.0125848,-2.13905e-11,-0.000306897,-2.37127e-12
1011,4.23432e-05,-3.58208e-11,0.0137698,-2.23506e-11,-0.000283063,-2.4059e-12
1012,1.56874e-05,-4.20434e-11,0.0148543,-2.33026e-11,-0.000257109,-2.43733e-12
1013,-7.95344e-06,-4.88479e-11,0.0158314,-2.38881e-11,-0.000229076,-2.45687e-12
1014,-2.84459e-05,-5.57018e-11,0.0166913,-2.44649e-11,-0.000199024,-2.47298e-12
1015,-4.56807e-05,-6.25935e-11,0.017427,-2.50322e-11,-0.000167499,-2.48552e-12
1016,-5.95961e-05,-6.98983e-11,0.0180344,-2.5323e-11,-0.00013457,-2.48822e-12
1017,-7.01154e-05,-7.72139e-11,0.0185063,-2.56044e-11,-0.000100309,-2.48721e-12
1018,-7.7204e-05,-8.45264e-11,0.0188386,-2.58762e-11,-6.53326e-05,-2.48234e-12
1019,-8.08843e-05,-9.21186e-11,0.0190304,-2.59339e-11,-2.97274e-05,-2.46897e-12
1020,-8.11441e-05,-9.9679e-11,0.0190774,-2.59811e-11,6.42325e-06,-2.45161e-12
1021,-7.80238e-05,-1.07191e-10,0.0189788,-2.60183e-11,4.24777e-05,-2.43014e-12
1022,-7.16279e-05,-1.14869e-10,0.0187371,-2.58871e-11,7.83365e-05,-2.40108e-12
1023,-6.20078e-05,-1.22468e-10,0.0183513,-2.57453e-11,0.000113915,-2.36787e-12
1024,-4.92736e-05,-1.29967e-10,0.0178239,-2.55947e-11,0.000148588,-2.33041e-12
1025,-3.36049e-05,-1.37533e-10,0.0171604,-2.531e-11,0.000182252,-2.28605e-12
1026,-1.51116e-05,-1.44964e-10,0.0163633,-2.50173e-11,0.000214828,-2.23748e-12
1027,6.03473e-06,-1.52244e-10,0.0154383,-2.47159e-11,0.000245751,-2.18459e-12
1028,2.95918e-05,-1.59505e-10,0.0143935,-2.43047e-11,0.000274922,-2.12531e-12
1029,5.53977e-05,-1.66583e-10,0.0132349,-2.3884e-11,0.000302272,-2.06175e-12
1030,8.3238e-05,-1.73458e-10,0.0119706,-2.34546e-11,0.000327337,-1.99387e-12
1031,0.000112823,-1.80233e-10,0.0106112,-2.2936e-11,0.000350029,-1.9201e-12
1032,0.000143954,-1.8677e-10,0.00916517,-2.24097e-11,0.000370295,-1.84212e-12
1033,0.000176382,-1.93052e-10,0.00764309,-2.18746e-11,0.000387803,-1.75993e-12
1034,0.000209799,-1.99162e-10,0.00605686,-2.12659e-11,0.000402481,-1.67231e-12
1035,0.000243993,-2.04984e-10,0.00441728,-2.06483e-11,0.000414299,-1.58059e-12
1036,0.000278693,-2.10499e-10,0.00273624,-2.00234e-11,0.000423079,-1.48488e-12
1037,0.000313595,-2.15782e-10,0.00102631,-1.93327e-11,0.000428773,-1.38415e-12
1038,0.000348483,-2.20726e-10,-0.000700258,-1.86344e-11,0.000431372,-1.27959e-12
