1001,-0.00026461,3.30898e-10,0.00043988,7.56601e-12,-0.00036933,-3.05927e-11
1002,-0.00027974,2.84137e-10,0.000996437,7.48841e-12,-0.000370265,-3.05916e-11
1003,-0.000319851,1.5954e-10,0.0024847,7.21014e-12,-0.000371176,-3.05689e-11
1004,-0.000359383,3.38231e-11,0.00397208,7.7609e-12,-0.000369737,-3.04909e-11
1005,-0.000398121,-9.12945e-11,0.00544879,8.06984e-12,-0.000365928,-3.03839e-11
1006,-0.000435826,-2.15693e-10,0.0069055,8.15603e-12,-0.000359862,-3.02461e-11
1007,-0.000472258,-3.40409e-10,0.00833367,8.82757e-12,-0.000351509,-3.00546e-11
1008,-0.000507227,-4.64188e-10,0.00972345,9.33799e-12,-0.000340858,-2.98267e-11
1009,-0.000540534,-5.86857e-10,0.011066,9.68212e-12,-0.000328125,-2.95614e-11
1010,-0.000571987,-7.0909e-10,0.0123539,1.044e-11,-0.000313293,-2.92427e-11
1011,-0.000601433,-8.29859e-10,0.0135776,1.10324e-11,-0.000296359,-2.88826e-11
1012,-0.000628722,-9.49191e-10,0.0147294,1.16028e-11,-0.000277635,-2.84759e-11
1013,-0.000653709,-1.0677e-09,0.0158032,1.27123e-11,-0.000257114,-2.80075e-11
1014,-0.000676276,-1.18413e-09,0.0167907,1.36609e-11,-0.000234802,-2.74931e-11
1015,-0.000696315,-1.29814e-09,0.0176853,1.43721e-11,-0.00021109,-2.69342e-11
1016,-0.000713747,-1.41019e-09,0.0184829,1.53082e-11,-0.000185983,-2.63199e-11
1017,-0.000728487,-1.51924e-09,0.0191764,1.5902e-11,-0.000159491,-2.56638e-11
1018,-0.000740473,-1.62507e-09,0.0197613,1.6165e-11,-0.000132067,-2.49665e-11
1019,-0.000749684,-1.72838e-09,0.0202352,1.67183e-11,-0.000103723,-2.42151e-11
1020,-0.000756073,-1.828e-09,0.020593,1.68879e-11,-7.44748e-05,-2.34262e-11
1021,-0.000759631,-1.92375e-09,0.0208321,1.67013e-11,-4.48103e-05,-2.2601e-11
1022,-0.000760389,-2.0164e-09,0.0209525,1.67982e-11,-1.4751e-05,-2.17272e-11
1023,-0.000758344,-2.10493e-09,0.0209508,1.65918e-11,1.56882e-05,-2.08197e-11
1024,-0.000753532,-2.18911e-09,0.0208268,1.60582e-11,4.60061e-05,-1.98812e-11
1025,-0.000746042,-2.26979e-09,0.0205824,1.58673e-11,7.61762e-05,-1.88993e-11
1026,-0.000735908,-2.3458e-09,0.0202168,1.53304e-11,0.000106185,-1.78912e-11
1027,-0.000723213,-2.41694e-09,0.0197315,1.44095e-11,0.000135544,-1.68607e-11
1028,-0.000708096,-2.48397e-09,0.0191308,1.37099e-11,0.000164224,-1.57981e-11
1029,-0.000690629,-2.54577e-09,0.0184159,1.25435e-11,0.000192214,-1.47212e-11
1030,-0.000670931,-2.60245e-09,0.0175905,1.10462e-11,0.000219065,-1.36303e-11
1031,-0.000649186,-2.65482e-09,0.0166607,9.81689e-12,0.000244746,-1.25169e-11
1032,-0.000625498,-2.70204e-09,0.0156297,8.31478e-12,0.000269249,-1.13948e-11
1033,-0.000600018,-2.74434e-09,0.0145032,6.71964e-12,0.000292187,-1.02633e-11
1034,-0.00057296,-2.78288e-09,0.0132886,5.82396e-12,0.000313531,-9.10832e-12
1035,-0.000544446,-2.81681e-09,0.0119912,5.07254e-12,0.000333275,-7.94209e-12
1036,-0.000514658,-2.84605e-09,0.0106181,4.4282e-12,0.000351117,-6.76705e-12
1037,-0.000483824,-2.87122e-09,0.0091779,4.32212e-12,0.000367032,-5.57666e-12
1038,-0.000452081,-2.89144e-09,0.00767748,4.17794e-12,0.000381019,-4.38366e-12
1039,-0.000419619,-2.9069e-09,0.00612505,4.10983e-12,0.000392877,-3.18712e-12
1040,-0.000386662,-2.9184e-09,0.00452969,4.65026e-12,0.000402584,-1.97773e-12
1041,-0.000353354,-2.92532e-09,0.00289961,5.40122e-12,0.000410141,-7.63554e-13
1042,-0.000319877,-2.92758e-09,0.00124366,6.30189e-12,0.000415463,4.53048e-13
1043,-0.000286441,-2.92554e-09,-0.000429039,7.60465e-12,0.000418524,1.67544e-12
1044,-0.000253187,-2.91875e-09,-0.00210944,9.00152e-12,0.000419329,2.89666e-12
1045,-0.000220275,-2.90717e-09,-0.0037885,1.04804e-11,0.000417906,4.11434e-12
1046,-0.000187899,-2.89105e-09,-0.00545754,1.21861e-11,0.000414238,5.32856e-12
1047,-0.000156175,-2.87006e-09,-0.00710717,1.38848e-11,0.000408325,6.53243e-12
1048,-0.000125257,-2.84423e-09,-0.00872865,1.55692e-11,0.000400318,7.72281e-12
1049,-9.53013e-05,-2.81378e-09,-0.0103142,1.73342e-11,0.000390197,8.89881e-12
1050,-6.64181e-05,-2.77862e-09,-0.0118546,1.90854e-11,0.000377958,1.00563e-11
1051,-3.87181e-05,-2.73868e-09,-0.0133419,2.07187e-11,0.000363867,1.11909e-11
1052,-1.23294e-05,-2.69362e-09,-0.0147695,2.19429e-11,0.000347901,1.22949e-11
1053,1.26584e-05,-2.64354e-09,-0.0161289,2.27537e-11,0.000330048,1.33657e-11
1054,3.61633e-05,-2.58881e-09,-0.0174132,2.33206e-11,0.000310678,1.44034e-11
1055,5.80975e-05,-2.52956e-09,-0.0186176,2.36367e-11,0.000289764,1.54065e-11
1056,7.84028e-05,-2.46625e-09,-0.0197344,2.39262e-11,0.000267284,1.63771e-11
1057,9.70182e-05,-2.39899e-09,-0.0207583,2.4159e-11,0.000243696,1.73131e-11
1058,0.000113911,-2.32758e-09,-0.0216864,2.41162e-11,0.000218968,1.82097e-11
1059,0.00012904,-2.25234e-09,-0.0225123,2.38984e-11,0.000193063,1.90673e-11
1060,0.000142385,-2.17356e-09,-0.0232323,2.35926e-11,0.00016651,1.98863e-11
1061,0.000153957,-2.09108e-09,-0.0238458,2.29778e-11,0.000139273,2.0663e-11
1062,0.000163738,-2.00547e-09,-0.0243479,2.23139e-11,0.000111304,2.14014e-11
1063,0.000171744,-1.91686e-09,-0.0247368,2.15806e-11,8.31797e-05,2.21018e-11
1064,0.000178026,-1.8251e-09,-0.0250139,2.05594e-11,5.4853e-05,2.27624e-11
1065,0.000182594,-1.72993e-09,-0.0251761,1.89929e-11,2.62611e-05,2.33803e-11
1066,0.000185488,-1.63129e-09,-0.0252235,1.67579e-11,-1.9952e-06,2.39539e-11
1067,0.000186802,-1.52928e-09,-0.0251597,1.38048e-11,-2.99748e-05,2.44826e-11
