1001,-2.47379e-09,0.128085,-1.76352e-09,0.000560354,8.08896e-11,-0.00170157
1002,-2.47242e-09,0.125541,-1.88902e-09,0.000528145,8.39227e-11,-0.00170264
1003,-2.46817e-09,0.118753,-2.24227e-09,0.000442793,8.99416e-11,-0.00170504
1004,-2.46332e-09,0.111919,-2.61383e-09,0.000385706,9.28188e-11,-0.00170597
1005,-2.45825e-09,0.105085,-2.99011e-09,0.000329332,9.25228e-11,-0.00170607
1006,-2.4533e-09,0.0982534,-3.35887e-09,0.000273631,8.93543e-11,-0.00170524
1007,-2.44875e-09,0.0913994,-3.70963e-09,0.000237786,8.34147e-11,-0.0017029
1008,-2.44489e-09,0.0845564,-4.03059e-09,0.000202519,7.48485e-11,-0.00169945
1009,-2.44196e-09,0.0777293,-4.3121e-09,0.000167782,6.4128e-11,-0.00169482
1010,-2.44013e-09,0.0709029,-4.54702e-09,0.00014669,5.13987e-11,-0.0016886
1011,-2.43958e-09,0.0641028,-4.72635e-09,0.000126021,3.6809e-11,-0.00168105
1012,-2.44044e-09,0.0573347,-4.84367e-09,0.000105722,2.09134e-11,-0.00167211
1013,-2.44277e-09,0.0505907,-4.89551e-09,9.45972e-05,3.86792e-12,-0.00166152
1014,-2.44666e-09,0.0438907,-4.87603e-09,8.37284e-05,-1.4119e-11,-0.00164943
1015,-2.45214e-09,0.0372413,-4.78285e-09,7.30592e-05,-3.23162e-11,-0.00163581
1016,-2.45912e-09,0.0306393,-4.61742e-09,6.83856e-05,-5.05363e-11,-0.00162047
1017,-2.46761e-09,0.0241011,-4.37802e-09,6.37976e-05,-6.85585e-11,-0.00160351
1018,-2.47751e-09,0.0176335,-4.06714e-09,5.92375e-05,-8.55303e-11,-0.00158492
1019,-2.48864e-09,0.0112369,-3.69167e-09,5.84361e-05,-1.01293e-10,-0.00156457
1020,-2.50089e-09,0.00492498,-3.25442e-09,5.75483e-05,-1.15744e-10,-0.00154254
1021,-2.51408e-09,-0.00129526,-2.76225e-09,5.65213e-05,-1.28148e-10,-0.00151882
1022,-2.52794e-09,-0.00742118,-2.2258e-09,5.76944e-05,-1.38569e-10,-0.00149334
1023,-2.54233e-09,-0.013441,-1.65036e-09,5.86153e-05,-1.47154e-10,-0.00146616
1024,-2.55704e-09,-0.0193477,-1.04443e-09,5.923e-05,-1.53362e-10,-0.00143728
1025,-2.57179e-09,-0.0251372,-4.19475e-10,6.09812e-05,-1.57312e-10,-0.00140667
1026,-2.58643e-09,-0.0307992,2.17855e-10,6.23188e-05,-1.59182e-10,-0.00137437
1027,-2.60075e-09,-0.0363267,8.58322e-10,6.31911e-05,-1.58566e-10,-0.00134042
1028,-2.61448e-09,-0.041715,1.4907e-09,6.44862e-05,-1.55469e-10,-0.0013048
1029,-2.62745e-09,-0.046955,2.10627e-09,6.52117e-05,-1.49971e-10,-0.00126757
1030,-2.63944e-09,-0.0520399,2.69487e-09,6.53242e-05,-1.41893e-10,-0.00122876
1031,-2.65021e-09,-0.0569649,3.24582e-09,6.53966e-05,-1.31198e-10,-0.00118838
1032,-2.65958e-09,-0.0617217,3.74869e-09,6.47561e-05,-1.17961e-10,-0.00114649
1033,-2.66735e-09,-0.0663041,4.19347e-09,6.33609e-05,-1.02335e-10,-0.00110314
1034,-2.67334e-09,-0.0707075,4.57122e-09,6.16401e-05,-8.43419e-11,-0.00105836
1035,-2.67739e-09,-0.0749245,4.87179e-09,5.90822e-05,-6.41063e-11,-0.00101222
1036,-2.67936e-09,-0.0789494,5.08694e-09,5.56422e-05,-4.20824e-11,-0.000964769
1037,-2.67916e-09,-0.0827782,5.21095e-09,5.17064e-05,-1.84654e-11,-0.000916057
1038,-2.67669e-09,-0.0864043,5.23667e-09,4.68182e-05,6.45598e-12,-0.000866155
1039,-2.67193e-09,-0.0898229,5.16023e-09,4.09417e-05,3.19664e-11,-0.000815135
1040,-2.66489e-09,-0.0930305,4.98127e-09,3.45015e-05,5.77193e-11,-0.00076305
1041,-2.6556e-09,-0.0960217,4.69817e-09,2.70197e-05,8.33349e-11,-0.000709984
1042,-2.64414e-09,-0.0987925,4.31305e-09,1.84702e-05,1.0797e-10,-0.000656013
1043,-2.63066e-09,-0.10134,3.83207e-09,9.35719e-06,1.31109e-10,-0.000601203
1044,-2.6153e-09,-0.10366,3.26101e-09,-8.60876e-07,1.52194e-10,-0.000545644
1045,-2.59829e-09,-0.10575,2.61004e-09,-1.21937e-05,1.70296e-10,-0.000489422
1046,-2.57992e-09,-0.107607,1.89335e-09,-2.40542e-05,1.84854e-10,-0.000432607
1047,-2.56047e-09,-0.109229,1.12536e-09,-3.70457e-05,1.95474e-10,-0.000375299
1048,-2.54024e-09,-0.110614,3.23077e-10,-5.11814e-05,2.0171e-10,-0.000317588
1049,-2.5196e-09,-0.111761,-4.95167e-10,-6.5766e-05,2.0331e-10,-0.00025955
1050,-2.49886e-09,-0.112667,-1.3103e-09,-8.14999e-05,2.00216e-10,-0.000201293
1051,-2.47836e-09,-0.113332,-2.10355e-09,-9.83739e-05,1.9259e-10,-0.000142908
1052,-2.45839e-09,-0.113757,-2.8576e-09,-0.000115605,1.80477e-10,-8.44758e-05
1053,-2.43925e-09,-0.113941,-3.55365e-09,-0.000133975,1.64031e-10,-2.61094e-05
1054,-2.42119e-09,-0.113883,-4.17531e-09,-0.000153468,1.43806e-10,3.20985e-05
1055,-2.40443e-09,-0.113586,-4.7092e-09,-0.000173229,1.20023e-10,9.00645e-05
1056,-2.38916e-09,-0.11305,-5.14004e-09,-0.000194089,9.30033e-11,0.000147672
1057,-2.37554e-09,-0.112277,-5.45648e-09,-0.000216043,6.36271e-11,0.00020483
1058,-2.36365e-09,-0.111269,-5.65151e-09,-0.000238171,3.2433e-11,0.000261452
1059,-2.35356e-09,-0.110028,-5.71755e-09,-0.000261352,-4.68485e-14,0.000317422
1060,-2.34528e-09,-0.108558,-5.65136e-09,-0.000285563,-3.28703e-11,0.00037265
1061,-2.33873e-09,-0.10686,-5.45384e-09,-0.000309877,-6.53842e-11,0.00042705
1062,-2.33385e-09,-0.104939,-5.12659e-09,-0.000335169,-9.69705e-11,0.000480506
1063,-2.3305e-09,-0.1028,-4.67514e-09,-0.00036141,-1.26781e-10,0.000532933
1064,-2.32849e-09,-0.100446,-4.10843e-09,-0.000387698,-1.54147e-10,0.000584246
1065,-2.32762e-09,-0.0978814,-3.43725e-09,-0.000414862,-1.78525e-10,0.000634331
1066,-2.32767e-09,-0.0951128,-2.67479e-09,-0.000442871,-1.99422e-10,0.000683109
1067,-2.32837e-09,-0.0921446,-1.83574e-09,-0.00047087,-2.16369e-10,0.000730497
1068,-2.32948e-09,-0.0889836,-9.3726e-10,-0.000499627,-2.29067e-10,0.000776389
1069,-2.33075e-09,-0.085636,3.39292e-12,-0.000529094,-2.37519e-10,0.00082071
1070,-2.33191e-09,-0.0821075,9.69805e-10,-0.000558514,-2.41528e-10,0.000863384
1071,-2.33271e-09,-0.0784062,1.94266e-09,-0.000588545,-2.40985e-10,0.00090431
1072,-2.33294e-09,-0.0745394,2.90429e-09,-0.000619137,-2.36215e-10,0.000943424
1073,-2.33235e-09,-0.0705134,3.83915e-09,-0.000649652,-2.271e-10,0.000980655
1074,-2.33073e-09,-0.0663376,4.72793e-09,-0.000680621,-2.13547e-10,0.00101591
1075,-2.32788e-09,-0.0620203,5.5537e-09,-0.000711991,-1.9602e-10,0.00104914
1076,-2.32362e-09,-0.0575683,6.30224e-09,-0.000743276,-1.74511e-10,0.00108027
1077,-2.31778e-09,-0.0529921,6.95579e-09,-0.000774845,-1.49071e-10,0.00110924
1078,-2.3102e-09,-0.048301,7.49985e-09,-0.000806645,-1.20366e-10,0.00113598
1079,-2.30077e-09,-0.043502,7.92335e-09,-0.000838363,-8.86815e-11,0.00116046
1080,-2.28939e-09,-0.0386069,8.21343e-09,-0.000870191,-5.43228e-11,0.00118259
1081,-2.276e-09,-0.0336254,8.36093e-09,-0.000902068,-1.80829e-11,0.00120236
1082,-2.26059e-09,-0.028565,8.36033e-09,-0.00093388,1.95256e-11,0.0012197
1083,-2.24316e-09,-0.0234383,8.20611e-09,-0.000965616,5.79332e-11,0.00123458
1084,-2.22374e-09,-0.0182556,7.89687e-09,-0.000997213,9.61622e-11,0.00124697
1085,-2.20243e-09,-0.0130246,7.43579e-09,-0.00102876,1.33484e-10,0.00125684
1086,-2.17932e-09,-0.00775849,6.82693e-09,-0.00106004,1.69148e-10,0.00126415
1087,-2.15457e-09,-0.00246787,6.0791e-09,-0.00109099,2.02116e-10,0.00126889
1088,-2.12836e-09,0.00283928,5.20564e-09,-0.00112191,2.31788e-10,0.00127104
1089,-2.10088e-09,0.00814948,4.21974e-09,-0.00115237,2.57668e-10,0.00127059
1090,-2.07231e-09,0.0134519,3.13824e-09,-0.0011823,2.79025e-10,0.00126752
1091,-2.04292e-09,0.0187385,1.98092e-09,-0.00121222,2.95465e-10,0.00126185
1092,-2.01288e-09,0.0239957,7.67503e-10,-0.00124148,3.06689e-10,0.00125356
1093,-1.98242e-09,0.0292127,-4.80165e-10,-0.00127002,3.12273e-10,0.00124268
1094,-1.95178e-09,0.0343814,-1.73881e-09,-0.00129852,3.11809e-10,0.0012292
1095,-1.92118e-09,0.0394884,-2.98308e-09,-0.00132618,3.05017e-10,0.00121315
1096,-1.89084e-09,0.0445233,-4.18733e-09,-0.00135294,2.91914e-10,0.00119456
1097,-1.86099e-09,0.0494778,-5.32684e-09,-0.00137961,2.72449e-10,0.00117345
1098,-1.83182e-09,0.0543393,-6.37511e-09,-0.00140526,2.46752e-10,0.00114986
1099,-1.80351e-09,0.0590975,-7.30816e-09,-0.00142983,2.15448e-10,0.00112381
1100,-1.77622e-09,0.0637444,-8.10525e-09,-0.00145424,1.79074e-10,0.00109537
1101,-1.75004e-09,0.0682681,-8.74631e-09,-0.00147745,1.38311e-10,0.00106458
1102,-1.72507e-09,0.0726591,-9.21577e-09,-0.00149942,9.42495e-11,0.00103148
1103,-1.70133e-09,0.0769092,-9.50299e-09,-0.00152108,4.78756e-11,0.000996147
1104,-1.67881e-09,0.081008,-9.6e-09,-0.0015414,2.19348e-13,0.000958639
1105,-1.65749e-09,0.0849467,-9.50421e-09,-0.00156032,-4.74489e-11,0.00091902
1106,-1.63727e-09,0.0887172,-9.21861e-09,-0.00157873,-9.42018e-11,0.000877371
1107,-1.61807e-09,0.0923107,-8.74755e-09,-0.00159566,-1.39162e-10,0.00083377
1108,-1.59976e-09,0.0957192,-8.10067e-09,-0.00161106,-1.8117e-10,0.00078829
1109,-1.58217e-09,0.0989349,-7.29275e-09,-0.0016257,-2.19643e-10,0.00074103
1110,-1.56517e-09,0.101951,-6.3374e-09,-0.00163872,-2.54116e-10,0.000692081
1111,-1.5486e-09,0.10476,-5.25254e-09,-0.0016501,-2.83734e-10,0.000641526
1112,-1.53225e-09,0.107355,-4.05986e-09,-0.00166037,-3.08213e-10,0.000589479
1113,-1.51601e-09,0.109731,-2.77889e-09,-0.00166894,-3.27378e-10,0.000536047
1114,-1.49972e-09,0.111883,-1.43214e-09,-0.00167577,-3.40673e-10,0.000481317
1115,-1.48319e-09,0.113802,-4.4488e-11,-0.00168107,-3.47845e-10,0.00042542
1116,-1.4663e-09,0.115487,1.3598e-09,-0.00168459,-3.48771e-10,0.000368472
1117,-1.44892e-09,0.116934,2.7551e-09,-0.00168632,-3.43264e-10,0.000310567
1118,-1.43088e-09,0.118134,4.11546e-09,-0.00168606,-3.31227e-10,0.000251848
1119,-1.41211e-09,0.11909,5.41437e-09,-0.00168398,-3.12704e-10,0.000192439
1120,-1.39248e-09,0.119798,6.62616e-09,-0.00168009,-2.87963e-10,0.000132437
1121,-1.37188e-09,0.120251,7.72688e-09,-0.00167367,-2.57195e-10,7.19989e-05
1122,-1.35027e-09,0.120452,8.69203e-09,-0.00166543,-2.20735e-10,1.12534e-05
1123,-1.32759e-09,0.120402,9.50006e-09,-0.00165538,-1.79315e-10,-4.97002e-05
1124,-1.30379e-09,0.120091,1.01332e-08,-0.00164223,-1.33379e-10,-0.000110697
1125,-1.27886e-09,0.119527,1.0573e-08,-0.00162728,-8.3476e-11,-0.000171604
1126,-1.25282e-09,0.118711,1.08055e-08,-0.00161054,-3.0698e-11,-0.000232322
1127,-1.22569e-09,0.117636,1.0822e-08,-0.00159016,2.42111e-11,-0.00029268
1128,-1.19752e-09,0.116312,1.0614e-08,-0.00156802,8.03755e-11,-0.000352544
1129,-1.16837e-09,0.11474,1.01791e-08,-0.00154414,1.36309e-10,-0.000411816
1130,-1.13835e-09,0.112915,9.52208e-09,-0.00151611,1.90876e-10,-0.000470326
1131,-1.10752e-09,0.110849,8.64911e-09,-0.0014864,2.42874e-10,-0.000527937
