1001,-0.208519,-1.14677e-08,-0.139243,2.90993e-10,-0.00961423,-9.24602e-10
1002,-0.209089,-1.29185e-08,-0.124977,3.03347e-10,-0.00938433,-9.24048e-10
1003,-0.21055,-1.67828e-08,-0.0886362,3.36136e-10,-0.00876047,-9.21428e-10
1004,-0.211923,-2.06398e-08,-0.0548383,3.71462e-10,-0.00812998,-9.17077e-10
1005,-0.213214,-2.44784e-08,-0.0235589,4.06453e-10,-0.00750176,-9.11078e-10
1006,-0.214424,-2.82916e-08,0.0052089,4.41082e-10,-0.00687531,-9.03449e-10
1007,-0.215553,-3.20751e-08,0.031467,4.76934e-10,-0.00625439,-8.9416e-10
1008,-0.216607,-3.58198e-08,0.0552566,5.1234e-10,-0.00564319,-8.83274e-10
1009,-0.217586,-3.95189e-08,0.0766185,5.47266e-10,-0.00504311,-8.70811e-10
1010,-0.218495,-4.31671e-08,0.0956018,5.82378e-10,-0.0044552,-8.56777e-10
1011,-0.219336,-4.67567e-08,0.112254,6.16901e-10,-0.00388077,-8.41216e-10
1012,-0.220112,-5.02814e-08,0.126634,6.50799e-10,-0.00332258,-8.24157e-10
1013,-0.220826,-5.3735e-08,0.138817,6.8405e-10,-0.00278025,-8.0563e-10
1014,-0.221481,-5.71113e-08,0.148855,7.1657e-10,-0.00225345,-7.85671e-10
1015,-0.222079,-6.04043e-08,0.156816,7.4832e-10,-0.00174588,-7.64313e-10
1016,-0.222625,-6.36076e-08,0.162791,7.78774e-10,-0.00125648,-7.41607e-10
1017,-0.22312,-6.67162e-08,0.166834,8.08374e-10,-0.000784183,-7.17582e-10
1018,-0.223567,-6.97246e-08,0.169022,8.37088e-10,-0.000333128,-6.92279e-10
1019,-0.223969,-7.26264e-08,0.169456,8.64049e-10,9.78872e-05,-6.65762e-10
1020,-0.224328,-7.54176e-08,0.168195,8.90077e-10,0.000510202,-6.38057e-10
1021,-0.224648,-7.80933e-08,0.165322,9.15164e-10,0.000899596,-6.09213e-10
1022,-0.224931,-8.06472e-08,0.160946,9.38146e-10,0.00126718,-5.79303e-10
1023,-0.225179,-8.30765e-08,0.155132,9.60107e-10,0.00161427,-5.48356e-10
1024,-0.225395,-8.53767e-08,0.147971,9.81013e-10,0.00193693,-5.16423e-10
1025,-0.225582,-8.7542e-08,0.139576,9.99517e-10,0.00223605,-4.83589e-10
1026,-0.225743,-8.95704e-08,0.130023,1.01688e-09,0.00251284,-4.49882e-10
1027,-0.225879,-9.14581e-08,0.119407,1.03308e-09,0.00276388,-4.1536e-10
1028,-0.225994,-9.31999e-08,0.107846,1.04665e-09,0.00298988,-3.80111e-10
