1001,5.71529e-10,0.00993769,7.65194e-10,-0.00104407,-4.30086e-12,0.00505221
1002,5.71374e-10,0.0176122,7.71608e-10,-0.00104536,-4.32715e-12,0.00505193
1003,5.70958e-10,0.038072,7.8902e-10,-0.00104873,-4.46417e-12,0.00504969
1004,5.70518e-10,0.0585295,8.07219e-10,-0.00106051,-4.66395e-12,0.00504505
1005,5.70062e-10,0.0789635,8.26272e-10,-0.00107212,-4.89144e-12,0.00503826
1006,5.69587e-10,0.0993652,8.46291e-10,-0.00108354,-5.14795e-12,0.00502931
1007,5.69085e-10,0.119735,8.67425e-10,-0.00110066,-5.41143e-12,0.00501805
1008,5.68563e-10,0.140054,8.8958e-10,-0.00111753,-5.65924e-12,0.00500463
1009,5.68024e-10,0.160315,9.12696e-10,-0.00113412,-5.89271e-12,0.00498908
1010,5.67465e-10,0.180515,9.36735e-10,-0.0011545,-6.09998e-12,0.00497128
1011,5.66895e-10,0.200639,9.61524e-10,-0.00117456,-6.26875e-12,0.00495136
1012,5.66318e-10,0.220679,9.86912e-10,-0.00119428,-6.40043e-12,0.00492931
1013,5.65735e-10,0.24063,1.01276e-09,-0.00121645,-6.48963e-12,0.00490508
1014,5.65154e-10,0.260479,1.03887e-09,-0.00123825,-6.53157e-12,0.00487875
1015,5.64579e-10,0.280218,1.06505e-09,-0.00125965,-6.52779e-12,0.00485034
1016,5.64013e-10,0.299841,1.09112e-09,-0.00128262,-6.47756e-12,0.0048198
1017,5.63461e-10,0.319338,1.1169e-09,-0.00130515,-6.37986e-12,0.0047872
1018,5.62928e-10,0.338699,1.14219e-09,-0.00132723,-6.23639e-12,0.00475255
1019,5.62418e-10,0.357918,1.16682e-09,-0.00135028,-6.04866e-12,0.00471584
1020,5.61934e-10,0.376986,1.19061e-09,-0.00137284,-5.81787e-12,0.00467712
1021,5.6148e-10,0.395894,1.21338e-09,-0.00139491,-5.54592e-12,0.0046364
1022,5.61059e-10,0.414635,1.23499e-09,-0.00141755,-5.23486e-12,0.00459368
1023,5.60675e-10,0.433201,1.25527e-09,-0.00143965,-4.88702e-12,0.004549
1024,5.60329e-10,0.451582,1.27409e-09,-0.0014612,-4.50446e-12,0.00450239
1025,5.60025e-10,0.469773,1.29131e-09,-0.00148307,-4.08935e-12,0.00445385
1026,5.59764e-10,0.487764,1.30681e-09,-0.00150436,-3.64402e-12,0.00440341
1027,5.59549e-10,0.505548,1.32046e-09,-0.00152504,-3.17069e-12,0.00435111
1028,5.59382e-10,0.523119,1.33216e-09,-0.00154588,-2.67137e-12,0.00429695
1029,5.59263e-10,0.540467,1.34181e-09,-0.00156608,-2.1478e-12,0.00424096
1030,5.59193e-10,0.557585,1.34933e-09,-0.00158562,-1.60237e-12,0.00418319
1031,5.59176e-10,0.574468,1.35462e-09,-0.00160521,-1.03645e-12,0.00412364
1032,5.59209e-10,0.591106,1.3576e-09,-0.00162411,-4.51154e-13,0.00406235
1033,5.59295e-10,0.607493,1.3582e-09,-0.0016423,1.51003e-13,0.00399935
1034,5.59436e-10,0.623624,1.35637e-09,-0.00166047,7.69473e-13,0.00393466
1035,5.59629e-10,0.639489,1.35202e-09,-0.00167789,1.40321e-12,0.00386831
1036,5.59875e-10,0.655083,1.34512e-09,-0.00169455,2.04959e-12,0.00380035
1037,5.60177e-10,0.670399,1.33561e-09,-0.00171114,2.70742e-12,0.00373078
1038,5.60532e-10,0.685431,1.32344e-09,-0.00172693,3.37596e-12,0.00365966
1039,5.60938e-10,0.700172,1.30858e-09,-0.0017419,4.05246e-12,0.00358702
1040,5.61405e-10,0.714617,1.29101e-09,-0.0017568,4.73504e-12,0.00351287
1041,5.61922e-10,0.728759,1.27069e-09,-0.00177085,5.42145e-12,0.00343726
1042,5.62488e-10,0.742592,1.24763e-09,-0.00178403,6.1088e-12,0.00336023
1043,5.63106e-10,0.756111,1.22182e-09,-0.00179714,6.79655e-12,0.0032818
1044,5.63772e-10,0.76931,1.19327e-09,-0.00180936,7.48385e-12,0.00320201
1045,5.64482e-10,0.782183,1.16196e-09,-0.00182069,8.1678e-12,0.00312091
1046,5.65238e-10,0.794726,1.12794e-09,-0.00183195,8.8479e-12,0.00303851
1047,5.66036e-10,0.806933,1.09121e-09,-0.00184232,9.52427e-12,0.00295487
1048,5.66874e-10,0.818798,1.05178e-09,-0.00185176,1.01941e-11,0.00287003
1049,5.67752e-10,0.83032,1.00969e-09,-0.00186116,1.08577e-11,0.002784
1050,5.68667e-10,0.841489,9.64956e-10,-0.00186962,1.15154e-11,0.00269685
1051,5.69617e-10,0.852304,9.17608e-10,-0.00187714,1.21648e-11,0.00260861
1052,5.70601e-10,0.86276,8.67689e-10,-0.00188465,1.28064e-11,0.0025193
1053,5.71617e-10,0.872852,8.15216e-10,-0.0018912,1.34409e-11,0.00242898
1054,5.72663e-10,0.882576,7.60223e-10,-0.00189679,1.40659e-11,0.00233769
1055,5.73737e-10,0.891931,7.02757e-10,-0.00190237,1.46824e-11,0.00224546
1056,5.74838e-10,0.900909,6.42841e-10,-0.00190698,1.52911e-11,0.00215234
1057,5.75964e-10,0.909507,5.80509e-10,-0.00191059,1.58898e-11,0.00205838
1058,5.77112e-10,0.917726,5.1581e-10,-0.00191423,1.64797e-11,0.00196359
1059,5.78282e-10,0.925558,4.48767e-10,-0.00191686,1.70614e-11,0.00186804
1060,5.79472e-10,0.933001,3.79419e-10,-0.00191847,1.76332e-11,0.00177178
1061,5.80679e-10,0.940054,3.0781e-10,-0.00192012,1.81952e-11,0.00167482
1062,5.81903e-10,0.946713,2.33972e-10,-0.00192074,1.87479e-11,0.00157722
1063,5.83141e-10,0.952974,1.57946e-10,-0.00192032,1.929e-11,0.00147903
1064,5.84393e-10,0.958838,7.97794e-11,-0.00191995,1.98208e-11,0.00138028
1065,5.85655e-10,0.964301,-4.82671e-13,-0.00191855,2.03385e-11,0.00128101
1066,5.86928e-10,0.969359,-8.27859e-11,-0.00191608,2.08424e-11,0.00118129
1067,5.88207e-10,0.974015,-1.67072e-10,-0.00191372,2.13318e-11,0.00108113
1068,5.89493e-10,0.978263,-2.53282e-10,-0.00191031,2.18057e-11,0.000980593
1069,5.90782e-10,0.982102,-3.41354e-10,-0.00190584,2.22639e-11,0.000879726
1070,5.92074e-10,0.985535,-4.31223e-10,-0.00190151,2.27054e-11,0.00077855
1071,5.93366e-10,0.988556,-5.22821e-10,-0.00189613,2.31294e-11,0.000677125
