1001,1.37581e-11,0.0126534,7.37064e-11,-6.64847e-05,-1.67555e-11,-2.7486e-05
1002,1.30194e-11,0.012628,9.90147e-11,-7.40899e-05,-1.67222e-11,-2.77656e-05
1003,1.10831e-11,0.0125595,1.65876e-10,-9.43239e-05,-1.64119e-11,-2.85908e-05
1004,9.22302e-12,0.0124825,2.30773e-10,-0.000109902,-1.58382e-11,-2.94031e-05
1005,7.45896e-12,0.0124033,2.92961e-10,-0.000125405,-1.5062e-11,-3.03175e-05
1006,5.81062e-12,0.0123213,3.51635e-10,-0.000140828,-1.40875e-11,-3.13289e-05
1007,4.2971e-12,0.0122309,4.05953e-10,-0.000152617,-1.29653e-11,-3.23387e-05
1008,2.9248e-12,0.0121371,4.55573e-10,-0.000164322,-1.17469e-11,-3.34315e-05
1009,1.70028e-12,0.0120393,5.00124e-10,-0.00017594,-1.04396e-11,-3.46023e-05
1010,6.29589e-13,0.0119331,5.39233e-10,-0.000184604,-9.07629e-12,-3.57733e-05
1011,-2.88858e-13,0.0118223,5.72822e-10,-0.000193179,-7.69035e-12,-3.70091e-05
1012,-1.05666e-12,0.0117068,6.00821e-10,-0.000201662,-6.29113e-12,-3.83049e-05
1013,-1.67555e-12,0.0115827,6.23183e-10,-0.000207658,-4.89708e-12,-3.95968e-05
1014,-2.1512e-12,0.0114533,6.39995e-10,-0.000213561,-3.52687e-12,-4.09363e-05
1015,-2.48936e-12,0.0113184,6.51371e-10,-0.000219371,-2.19087e-12,-4.23185e-05
1016,-2.69647e-12,0.0111749,6.57475e-10,-0.000223016,-8.97618e-13,-4.36893e-05
1017,-2.77973e-12,0.0110255,6.58487e-10,-0.000226567,3.44434e-13,-4.50911e-05
1018,-2.74687e-12,0.0108703,6.54632e-10,-0.000230024,1.52462e-12,-4.65193e-05
1019,-2.60654e-12,0.0107063,6.46193e-10,-0.000231537,2.6406e-12,-4.79263e-05
1020,-2.3664e-12,0.0105362,6.33401e-10,-0.000232957,3.69052e-12,-4.93486e-05
1021,-2.03472e-12,0.0103599,6.16543e-10,-0.000234284,4.66432e-12,-5.07818e-05
1022,-1.62118e-12,0.010175,5.95958e-10,-0.000233819,5.56374e-12,-5.21831e-05
1023,-1.13296e-12,0.00998388,5.71904e-10,-0.000233263,6.39106e-12,-5.35848e-05
1024,-5.78264e-13,0.00978657,5.44685e-10,-0.000232618,7.13778e-12,-5.49827e-05
1025,3.33881e-14,0.00958074,5.14659e-10,-0.000230285,7.80812e-12,-5.63377e-05
1026,6.95585e-13,0.00936879,4.82083e-10,-0.000227866,8.40697e-12,-5.76792e-05
1027,1.40078e-12,0.00915079,4.47255e-10,-0.00022536,8.9278e-12,-5.90034e-05
1028,2.14017e-12,0.00892457,4.10518e-10,-0.000221243,9.37597e-12,-6.02738e-05
1029,2.90824e-12,0.00869248,3.72112e-10,-0.000217044,9.7575e-12,-6.15179e-05
1030,3.69863e-12,0.00845463,3.32315e-10,-0.000212763,1.00677e-11,-6.27321e-05
1031,4.50341e-12,0.00820902,2.91436e-10,-0.000206928,1.03119e-11,-6.38824e-05
1032,5.31817e-12,0.00795792,2.49694e-10,-0.000201016,1.04964e-11,-6.49947e-05
1033,6.1375e-12,0.00770153,2.07336e-10,-0.00019503,1.0618e-11,-6.6066e-05
1034,6.95472e-12,0.00743794,1.64629e-10,-0.000187533,1.06819e-11,-6.70639e-05
1035,7.76668e-12,0.00716943,1.21768e-10,-0.000179968,1.06937e-11,-6.80137e-05
1036,8.56876e-12,0.0068962,7.89665e-11,-0.000172337,1.06519e-11,-6.89122e-05
1037,9.35546e-12,0.00661649,3.64466e-11,-0.000163242,1.05601e-11,-6.97295e-05
1038,1.01245e-11,0.00633254,-5.61323e-12,-0.000154086,1.0422e-11,-7.04896e-05
1039,1.08722e-11,0.0060446,-4.70268e-11,-0.000144874,1.02375e-11,-7.11898e-05
1040,1.1594e-11,0.00575098,-8.7605e-11,-0.000134236,1.0009e-11,-7.18021e-05
1041,1.22883e-11,0.00545393,-1.27184e-10,-0.000123547,9.73919e-12,-7.23494e-05
1042,1.29526e-11,0.00515371,-1.656e-10,-0.000112812,9.429e-12,-7.28297e-05
1043,1.35831e-11,0.00484876,-2.02693e-10,-0.000100696,9.07995e-12,-7.32166e-05
1044,1.41788e-11,0.00454125,-2.38311e-10,-8.85399e-05,8.69366e-12,-7.35324e-05
1045,1.47378e-11,0.00423151,-2.72309e-10,-7.63487e-05,8.27245e-12,-7.37752e-05
1046,1.52572e-11,0.00391807,-3.04555e-10,-6.2833e-05,7.8166e-12,-7.39209e-05
1047,1.57365e-11,0.00360304,-3.34902e-10,-4.92901e-05,7.32651e-12,-7.39907e-05
1048,1.61739e-11,0.00328678,-3.6322e-10,-3.5724e-05,6.8059e-12,-7.39831e-05
1049,1.65675e-11,0.00296789,-3.89399e-10,-2.08875e-05,6.2552e-12,-7.38759e-05
1050,1.69167e-11,0.00264846,-4.13308e-10,-6.03658e-06,5.67496e-12,-7.36895e-05
1051,1.72207e-11,0.00232884,-4.34837e-10,8.8244e-06,5.07014e-12,-7.34229e-05
1052,1.74781e-11,0.00200773,-4.53904e-10,2.48996e-05,4.44156e-12,-7.30557e-05
1053,1.76888e-11,0.00168715,-4.70401e-10,4.09757e-05,3.79005e-12,-7.26076e-05
1054,1.78525e-11,0.00136745,-4.84247e-10,5.7048e-05,3.1215e-12,-7.2078e-05
1055,1.79686e-11,0.00104743,-4.95392e-10,7.42756e-05,2.43711e-12,-7.14485e-05
1056,1.80377e-11,0.000729028,-5.03759e-10,9.14899e-05,1.73809e-12,-7.07379e-05
1057,1.80598e-11,0.000412602,-5.09302e-10,0.000108686,1.0311e-12,-6.99461e-05
1058,1.80355e-11,9.70349e-05,-5.12009e-10,0.000126975,3.17873e-13,-6.90566e-05
1059,1.79657e-11,-0.000215828,-5.11843e-10,0.000145236,-3.9983e-13,-6.80875e-05
1060,1.78513e-11,-0.000525626,-5.08798e-10,0.000163464,-1.11475e-12,-6.70391e-05
1061,1.76937e-11,-0.000833383,-5.02911e-10,0.000182713,-1.82594e-12,-6.58968e-05
1062,1.74942e-11,-0.00113736,-4.94175e-10,0.000201919,-2.53263e-12,-6.46779e-05
1063,1.72542e-11,-0.00143721,-4.82625e-10,0.000221076,-3.2275e-12,-6.3383e-05
1064,1.69757e-11,-0.00173387,-4.68329e-10,0.000241186,-3.90959e-12,-6.19997e-05
1065,1.66603e-11,-0.00202572,-4.51321e-10,0.000261237,-4.57805e-12,-6.05442e-05
1066,1.63101e-11,-0.00231242,-4.31669e-10,0.000281224,-5.22606e-12,-5.90177e-05
1067,1.59275e-11,-0.00259484,-4.09477e-10,0.000302086,-5.85249e-12,-5.74092e-05
1068,1.55144e-11,-0.00287146,-3.84814e-10,0.000322874,-6.4565e-12,-5.57345e-05
1069,1.50729e-11,-0.00314199,-3.57783e-10,0.000343582,-7.032e-12,-5.39948e-05
1070,1.46062e-11,-0.0034072,-3.28517e-10,0.000365075,-7.57866e-12,-5.21812e-05
1071,1.41158e-11,-0.00366572,-2.97115e-10,0.000386478,-8.09651e-12,-5.03083e-05
1072,1.36041e-11,-0.00391728,-2.63703e-10,0.000407785,-8.58046e-12,-4.83778e-05
1073,1.30745e-11,-0.00416256,-2.2843e-10,0.000429791,-9.02952e-12,-4.63825e-05
1074,1.25284e-11,-0.00440035,-1.91427e-10,0.000451691,-9.44316e-12,-4.4336e-05
1075,1.19685e-11,-0.0046304,-1.52844e-10,0.00047348,-9.81776e-12,-4.22404e-05
1076,1.13982e-11,-0.00485332,-1.12846e-10,0.00049588,-1.0152e-11,-4.00903e-05
1077,1.08189e-11,-0.00506804,-7.15914e-11,0.000518159,-1.04448e-11,-3.78983e-05
1078,1.02334e-11,-0.00527435,-2.92519e-11,0.000540311,-1.06944e-11,-3.56669e-05
1079,9.64484e-12,-0.0054728,1.39986e-11,0.000562988,-1.08992e-11,-3.3392e-05
1080,9.05507e-12,-0.00566244,5.79736e-11,0.000585527,-1.10576e-11,-3.10856e-05
1081,8.46644e-12,-0.00584312,1.02486e-10,0.000607925,-1.11698e-11,-2.87502e-05
1082,7.88221e-12,-0.00601532,1.47358e-10,0.000630758,-1.12335e-11,-2.63835e-05
1083,7.30394e-12,-0.00617824,1.92378e-10,0.000653439,-1.12465e-11,-2.39964e-05
1084,6.73394e-12,-0.00633177,2.37346e-10,0.000675964,-1.12109e-11,-2.15918e-05
1085,6.17527e-12,-0.00647632,2.82079e-10,0.00069883,-1.11257e-11,-1.91685e-05
1086,5.62921e-12,-0.00661127,3.2636e-10,0.000721529,-1.09895e-11,-1.67366e-05
1087,5.09785e-12,-0.00673652,3.69993e-10,0.000744057,-1.08069e-11,-1.42992e-05
1088,4.58325e-12,-0.00685247,4.12811e-10,0.00076684,-1.05765e-11,-1.18562e-05
1089,4.08679e-12,-0.00695861,4.54595e-10,0.000789441,-1.02971e-11,-9.41689e-06
1090,3.60973e-12,-0.00705494,4.95163e-10,0.000811858,-9.97524e-12,-6.98435e-06
1091,3.15384e-12,-0.00714178,5.3437e-10,0.000834434,-9.60932e-12,-4.55968e-06
1092,2.71991e-12,-0.0072188,5.72006e-10,0.000856816,-9.19789e-12,-2.15092e-06
1093,2.30892e-12,-0.00728605,6.07904e-10,0.000878999,-8.74948e-12,2.38591e-07
1094,1.92189e-12,-0.00734378,6.41948e-10,0.000901238,-8.26418e-12,2.60696e-06
1095,1.55919e-12,-0.00739185,6.73957e-10,0.00092327,-7.74194e-12,4.94715e-06
1096,1.22136e-12,-0.00743032,7.03803e-10,0.00094509,-7.19293e-12,7.25572e-06
1097,9.0864e-13,-0.00745944,7.31416e-10,0.000966872,-6.61677e-12,9.53007e-06
1098,6.21178e-13,-0.00747918,7.56647e-10,0.000988434,-6.01263e-12,1.17641e-05
1099,3.59025e-13,-0.00748966,7.79406e-10,0.00100977,-5.39181e-12,1.39543e-05
1100,1.21684e-13,-0.00749109,7.99667e-10,0.00103098,-4.7531e-12,1.60977e-05
1101,-9.07646e-14,-0.00748357,8.17312e-10,0.00105196,-4.09491e-12,1.81889e-05
1102,-2.788e-13,-0.00746729,8.32286e-10,0.00107271,-3.42923e-12,2.02246e-05
1103,-4.4329e-13,-0.0074424,8.44604e-10,0.00109324,-2.75421e-12,2.22012e-05
1104,-5.84466e-13,-0.00740914,8.54174e-10,0.00111352,-2.06732e-12,2.41146e-05
1105,-7.02908e-13,-0.00736772,8.60975e-10,0.00113357,-1.38079e-12,2.59611e-05
1106,-8.00139e-13,-0.0073183,8.65054e-10,0.00115332,-6.91942e-13,2.77373e-05
1107,-8.76302e-13,-0.00726121,8.66342e-10,0.00117281,2.6238e-15,2.944e-05
1108,-9.32297e-13,-0.00719671,8.64843e-10,0.00119206,6.90863e-13,3.10655e-05
1109,-9.69893e-13,-0.00712495,8.60624e-10,0.00121092,1.37468e-12,3.26105e-05
1110,-9.8936e-13,-0.00704633,8.53652e-10,0.00122953,2.05643e-12,3.40727e-05
1111,-9.9183e-13,-0.00696116,8.43959e-10,0.00124787,2.72438e-12,3.54484e-05
1112,-9.79437e-13,-0.00686962,8.31643e-10,0.00126578,3.38055e-12,3.67348e-05
1113,-9.52386e-13,-0.00677216,8.16699e-10,0.00128341,4.02769e-12,3.79305e-05
1114,-9.11845e-13,-0.00666914,7.99186e-10,0.00130078,4.65457e-12,3.90321e-05
1115,-8.60208e-13,-0.00656077,7.79228e-10,0.00131764,5.26348e-12,4.00371e-05
1116,-7.97493e-13,-0.00644754,7.56843e-10,0.00133422,5.85753e-12,4.0945e-05
1117,-7.24891e-13,-0.00632985,7.32114e-10,0.00135053,6.42615e-12,4.17526e-05
1118,-6.44773e-13,-0.00620789,7.05179e-10,0.00136626,6.96993e-12,4.2458e-05
1119,-5.57104e-13,-0.00608225,6.76097e-10,0.00138171,7.49023e-12,4.30616e-05
1120,-4.63105e-13,-0.0059533,6.44984e-10,0.00139687,7.97733e-12,4.35602e-05
1121,-3.65337e-13,-0.00582128,6.12004e-10,0.00141141,8.43206e-12,4.39527e-05
1122,-2.63538e-13,-0.00568678,5.77251e-10,0.00142567,8.85587e-12,4.42404e-05
1123,-1.58902e-13,-0.0055502,5.40866e-10,0.00143963,9.24025e-12,4.44204e-05
1124,-5.40251e-14,-0.0054118,5.03038e-10,0.00145294,9.58644e-12,4.44924e-05
1125,5.14197e-14,-0.00527213,4.63884e-10,0.00146596,9.89622e-12,4.44587e-05
1126,1.56497e-13,-0.00513162,4.23565e-10,0.00147868,1.01626e-11,4.43163e-05
1127,2.58625e-13,-0.0049906,3.8228e-10,0.00149072,1.03872e-11,4.40662e-05
1128,3.58357e-13,-0.00484953,3.40166e-10,0.00150246,1.0572e-11,4.37115e-05
1129,4.54802e-13,-0.00470884,2.97393e-10,0.0015139,1.07115e-11,4.32494e-05
1130,5.45799e-13,-0.00456895,2.54163e-10,0.00152466,1.08076e-11,4.26819e-05
1131,6.3195e-13,-0.00443024,2.10624e-10,0.00153511,1.08625e-11,4.20132e-05
1132,7.12606e-13,-0.00429309,1.66949e-10,0.00154527,1.08726e-11,4.12405e-05
1133,7.85841e-13,-0.00415802,1.23328e-10,0.00155473,1.08387e-11,4.03672e-05
1134,8.52576e-13,-0.00402531,7.99253e-11,0.00156388,1.0762e-11,3.93981e-05
1135,9.12245e-13,-0.00389532,3.6915e-11,0.00157274,1.06408e-11,3.83307e-05
1136,9.63263e-13,-0.00376865,-5.51852e-12,0.00158091,1.0476e-11,3.71695e-05
1137,1.00661e-12,-0.00364544,-4.72088e-11,0.00158878,1.02688e-11,3.59204e-05
1138,1.04226e-12,-0.00352605,-8.79852e-11,0.00159635,1.00192e-11,3.4581e-05
1139,1.0688e-12,-0.00341115,-1.27678e-10,0.00160326,9.72837e-12,3.31569e-05
1140,1.0874e-12,-0.00330073,-1.66125e-10,0.00160986,9.39775e-12,3.16546e-05
1141,1.09808e-12,-0.0031951,-2.03171e-10,0.00161615,9.02905e-12,3.00718e-05
1142,1.10011e-12,-0.00309503,-2.38669e-10,0.00162181,8.62247e-12,2.84153e-05
1143,1.09456e-12,-0.00300034,-2.72461e-10,0.00162715,8.1785e-12,2.66919e-05
1144,1.08157e-12,-0.00291129,-3.04403e-10,0.00163219,7.7004e-12,2.48997e-05
1145,1.06087e-12,-0.00282873,-3.34369e-10,0.00163662,7.1886e-12,2.30462e-05
1146,1.03346e-12,-0.00275231,-3.62215e-10,0.00164074,6.64368e-12,2.1139e-05
1147,9.9969e-13,-0.00268223,-3.87815e-10,0.00164455,6.07017e-12,1.91762e-05
1148,9.59571e-13,-0.00261941,-4.11072e-10,0.00164778,5.46873e-12,1.7166e-05
1149,9.14044e-13,-0.0025633,-4.31859e-10,0.00165069,4.84021e-12,1.51167e-05
1150,8.63736e-13,-0.00251408,-4.50079e-10,0.0016533,4.19035e-12,1.30263e-05
1151,8.08825e-13,-0.00247266,-4.65665e-10,0.00165535,3.52002e-12,1.09036e-05
1152,7.50361e-13,-0.00243838,-4.78519e-10,0.00165709,2.83027e-12,8.75737e-06
1153,6.88949e-13,-0.00241136,-4.88577e-10,0.00165852,2.12785e-12,6.58568e-06
1154,6.2513e-13,-0.00239246,-4.9581e-10,0.00165941,1.41385e-12,4.39763e-06
1155,5.59779e-13,-0.00238094,-5.00153e-10,0.00165999,6.89427e-13,2.20225e-06
1156,4.93601e-13,-0.00237682,-5.01578e-10,0.00166025,-3.82526e-14,-2.35205e-09
1157,4.2738e-13,-0.00238094,-5.00097e-10,0.00165999,-7.67766e-13,-2.20699e-06
1158,3.61803e-13,-0.00239248,-4.95683e-10,0.00165941,-1.49765e-12,-4.40248e-06
1159,2.9765e-13,-0.00241138,-4.8835e-10,0.00165852,-2.22057e-12,-6.59072e-06
