1001,1.11793e-11,0.004337,1.26879e-09,-0.000883134,3.23109e-11,0.00273307
1002,1.24514e-11,0.00865323,1.21971e-09,-0.000968637,3.24847e-11,0.00272977
1003,1.58259e-11,0.0201521,1.08836e-09,-0.00119646,3.2459e-11,0.00271907
1004,1.90987e-11,0.0316436,9.58799e-10,-0.00143609,3.19061e-11,0.00270527
1005,2.22496e-11,0.0430978,8.32123e-10,-0.00167527,3.10097e-11,0.00268871
1006,2.52434e-11,0.0545025,7.09731e-10,-0.00191391,2.97599e-11,0.0026694
1007,2.80344e-11,0.0658652,5.9321e-10,-0.00216488,2.82664e-11,0.00264701
1008,3.06248e-11,0.0771547,4.82924e-10,-0.00241513,2.66411e-11,0.00262188
1009,3.30049e-11,0.0883591,3.79415e-10,-0.00266457,2.48782e-11,0.00259405
1010,3.5157e-11,0.0994867,2.83329e-10,-0.00292645,2.30412e-11,0.00256318
1011,3.70941e-11,0.110506,1.94615e-10,-0.00318736,2.11944e-11,0.00252964
1012,3.88202e-11,0.121405,1.13319e-10,-0.00344721,1.93354e-11,0.00249345
1013,4.03316e-11,0.132193,3.95322e-11,-0.00371932,1.74976e-11,0.00245431
1014,4.16453e-11,0.142839,-2.70011e-11,-0.00399021,1.57134e-11,0.00241259
1015,4.27705e-11,0.153331,-8.64944e-11,-0.0042598,1.3983e-11,0.00236831
1016,4.37118e-11,0.163678,-1.39154e-10,-0.00454127,1.23192e-11,0.00232121
1017,4.44852e-11,0.17385,-1.85305e-10,-0.00482129,1.07355e-11,0.00227162
1018,4.51014e-11,0.183836,-2.25273e-10,-0.00509978,9.23397e-12,0.00221961
1019,4.55683e-11,0.193645,-2.59396e-10,-0.00538966,7.81529e-12,0.00216491
1020,4.58996e-11,0.203248,-2.88e-10,-0.00567786,6.48172e-12,0.00210786
1021,4.61061e-11,0.212633,-3.1143e-10,-0.00596429,5.23611e-12,0.00204854
1022,4.61956e-11,0.221811,-3.30064e-10,-0.00626155,4.07537e-12,0.00198671
1023,4.61799e-11,0.230753,-3.44197e-10,-0.00655689,2.99323e-12,0.00192269
1024,4.60679e-11,0.239449,-3.54148e-10,-0.00685024,1.99311e-12,0.00185657
1025,4.58674e-11,0.24791,-3.60277e-10,-0.0071538,1.0689e-12,0.00178813
1026,4.55872e-11,0.256106,-3.62826e-10,-0.00745522,2.12049e-13,0.00171769
1027,4.52347e-11,0.26403,-3.62071e-10,-0.00775444,-5.73885e-13,0.00164535
1028,4.48172e-11,0.271692,-3.58322e-10,-0.00806321,-1.29741e-12,0.00157091
1029,4.43407e-11,0.279064,-3.51772e-10,-0.00836961,-1.96538e-12,0.00149468
1030,4.38108e-11,0.28614,-3.42648e-10,-0.00867359,-2.57461e-12,0.00141676
1031,4.32351e-11,0.292929,-3.31208e-10,-0.00898648,-3.13265e-12,0.00133697
1032,4.26165e-11,0.299406,-3.17607e-10,-0.00929679,-3.64528e-12,0.00125564
1033,4.19596e-11,0.305565,-3.02031e-10,-0.00960444,-4.10983e-12,0.00117284
1034,4.12726e-11,0.311416,-2.84694e-10,-0.00992034,-4.53017e-12,0.00108843
1035,4.05556e-11,0.316935,-2.6573e-10,-0.0102335,-4.91248e-12,0.00100272
1036,3.98125e-11,0.322116,-2.45295e-10,-0.0105437,-5.25489e-12,0.000915789
1037,3.90528e-11,0.326971,-2.23557e-10,-0.0108615,-5.56118e-12,0.000827524
1038,3.82736e-11,0.331477,-2.0064e-10,-0.0111763,-5.83233e-12,0.000738203
1039,3.74778e-11,0.335629,-1.76688e-10,-0.0114881,-6.06738e-12,0.000647935
1040,3.66823e-11,0.33944,-1.51848e-10,-0.0118068,-6.26709e-12,0.000556604
1041,3.58756e-11,0.342888,-1.2625e-10,-0.0121223,-6.43415e-12,0.000464482
1042,3.50603e-11,0.34597,-1.00024e-10,-0.0124345,-6.5686e-12,0.00037168
1043,3.42482e-11,0.348699,-7.33011e-11,-0.0127531,-6.6701e-12,0.0002781
1044,3.3432e-11,0.351054,-4.62093e-11,-0.0130683,-6.74e-12,0.000183999
1045,3.26139e-11,0.353034,-1.88735e-11,-0.0133801,-6.77932e-12,8.94919e-05
1046,3.18017e-11,0.354653,8.5936e-12,-0.0136975,-6.78965e-12,-5.50257e-06
1047,3.09913e-11,0.355892,3.60632e-11,-0.0140114,-6.76758e-12,-0.000100742
1048,3.01848e-11,0.35675,6.34107e-11,-0.0143217,-6.71521e-12,-0.00019611
1049,2.93875e-11,0.35724,9.05217e-11,-0.014637,-6.63299e-12,-0.000291671
1050,2.85977e-11,0.357348,1.17267e-10,-0.0149486,-6.51923e-12,-0.000387197
1051,2.78169e-11,0.357073,1.43528e-10,-0.0152565,-6.37691e-12,-0.000482572
1052,2.70492e-11,0.35643,1.69196e-10,-0.0155687,-6.20643e-12,-0.000577849
1053,2.62934e-11,0.355404,1.94152e-10,-0.0158772,-6.00714e-12,-0.00067281
1054,2.55509e-11,0.353996,2.18287e-10,-0.0161819,-5.78279e-12,-0.00076734
1055,2.48248e-11,0.352221,2.41511e-10,-0.0164902,-5.53429e-12,-0.000861482
1056,2.41141e-11,0.350067,2.6372e-10,-0.0167948,-5.26145e-12,-0.000955033
1057,2.342e-11,0.347535,2.84825e-10,-0.0170954,-4.96874e-12,-0.00104787
1058,2.27444e-11,0.344642,3.04759e-10,-0.0173993,-4.65721e-12,-0.00114004
1059,2.20864e-11,0.341377,3.23435e-10,-0.0176991,-4.32652e-12,-0.00123135
1060,2.14465e-11,0.337741,3.40788e-10,-0.017995,-3.98169e-12,-0.00132168
1061,2.08267e-11,0.333753,3.56784e-10,-0.0182936,-3.62595e-12,-0.00141107
1062,2.0225e-11,0.329402,3.71354e-10,-0.0185881,-3.25478e-12,-0.00149933
1063,1.96419e-11,0.324692,3.84447e-10,-0.0188785,-2.87364e-12,-0.00158635
1064,1.90807e-11,0.31964,3.96039e-10,-0.0191712,-2.48079e-12,-0.00167217
1065,1.85377e-11,0.314239,4.06068e-10,-0.0194598,-2.07738e-12,-0.00175661
1066,1.80128e-11,0.308493,4.14501e-10,-0.0197443,-1.66905e-12,-0.00183957
1067,1.75078e-11,0.302422,4.21342e-10,-0.0200306,-1.25542e-12,-0.00192108
1068,1.70199e-11,0.296017,4.26541e-10,-0.0203128,-8.34127e-13,-0.00200099
1069,1.6549e-11,0.289285,4.3008e-10,-0.0205908,-4.10822e-13,-0.00207918
1070,1.60957e-11,0.282245,4.31977e-10,-0.0208701,1.27467e-14,-0.00215569
1071,1.56581e-11,0.274892,4.32197e-10,-0.0211453,4.41943e-13,-0.00223037
