1001,0.0150207,2.13265e-11,0.00241273,-4.95195e-13,0.00184226,-4.20165e-12
1002,0.0151014,1.57103e-11,-0.000353339,-9.89494e-13,0.00183946,-4.218e-12
1003,0.0153139,7.18096e-13,-0.00770456,-2.30754e-12,0.00182947,-4.25993e-12
1004,0.0155224,-1.48469e-11,-0.0150081,-3.24721e-12,0.00181607,-4.28935e-12
1005,0.0157268,-3.0425e-11,-0.0222514,-4.18666e-12,0.00179951,-4.31613e-12
1006,0.0159267,-4.60081e-11,-0.0294221,-5.12585e-12,0.00177989,-4.34029e-12
1007,0.0161219,-6.19201e-11,-0.0365082,-5.83721e-12,0.00175734,-4.35599e-12
1008,0.0163123,-7.7821e-11,-0.0434979,-6.54829e-12,0.00173196,-4.36894e-12
1009,0.0164978,-9.37015e-11,-0.0503803,-7.25907e-12,0.00170396,-4.3792e-12
1010,0.016678,-1.09768e-10,-0.0571458,-7.82145e-12,0.00167336,-4.38308e-12
1011,0.016853,-1.25794e-10,-0.063783,-8.38353e-12,0.00164016,-4.38415e-12
1012,0.0170226,-1.41772e-10,-0.0702821,-8.94528e-12,0.00160466,-4.38249e-12
1013,0.0171867,-1.57834e-10,-0.0766351,-9.4071e-12,0.00156681,-4.3757e-12
1014,0.0173452,-1.73827e-10,-0.0828309,-9.8686e-12,0.00152653,-4.36608e-12
1015,0.017498,-1.89739e-10,-0.0888607,-1.03298e-11,0.00148422,-4.35374e-12
1016,0.0176451,-2.0566e-10,-0.094718,-1.07225e-11,0.00143978,-4.33708e-12
1017,0.0177863,-2.21479e-10,-0.100392,-1.1115e-11,0.00139307,-4.31759e-12
1018,0.0179217,-2.37188e-10,-0.105874,-1.15071e-11,0.00134456,-4.29545e-12
1019,0.018051,-2.52841e-10,-0.11116,-1.18518e-11,0.00129413,-4.26955e-12
1020,0.0181744,-2.68363e-10,-0.116239,-1.21963e-11,0.00124159,-4.24089e-12
1021,0.0182916,-2.83742e-10,-0.121103,-1.25404e-11,0.0011875,-4.20967e-12
1022,0.0184027,-2.99014e-10,-0.125749,-1.28524e-11,0.00113169,-4.17514e-12
1023,0.0185077,-3.14122e-10,-0.130166,-1.31641e-11,0.00107396,-4.13794e-12
1024,0.0186064,-3.29058e-10,-0.134349,-1.34756e-11,0.00101493,-4.0983e-12
1025,0.0186988,-3.43844e-10,-0.138294,-1.3764e-11,0.000954423,-4.05572e-12
1026,0.018785,-3.58438e-10,-0.141992,-1.40523e-11,0.000892194,-4.0106e-12
1027,0.0188649,-3.72831e-10,-0.145438,-1.43403e-11,0.000828942,-3.96322e-12
1028,0.0189385,-3.87036e-10,-0.14863,-1.46119e-11,0.000764465,-3.9132e-12
1029,0.0190058,-4.01023e-10,-0.15156,-1.48833e-11,0.000698507,-3.86083e-12
1030,0.0190667,-4.14782e-10,-0.154223,-1.51547e-11,0.000631815,-3.80642e-12
1031,0.0191215,-4.28323e-10,-0.156619,-1.54135e-11,0.000564177,-3.74967e-12
1032,0.0191699,-4.41621e-10,-0.158741,-1.56723e-11,0.000495327,-3.69078e-12
1033,0.0192122,-4.54668e-10,-0.160585,-1.5931e-11,0.000426048,-3.6301e-12
1034,0.0192483,-4.67471e-10,-0.162153,-1.61806e-11,0.000356123,-3.56739e-12
1035,0.0192783,-4.80009e-10,-0.163437,-1.64301e-11,0.00028528,-3.50279e-12
1036,0.0193023,-4.92276e-10,-0.164436,-1.66795e-11,0.000214327,-3.43667e-12
1037,0.0193204,-5.04284e-10,-0.165153,-1.69181e-11,0.000143044,-3.36876e-12
1038,0.0193326,-5.16008e-10,-0.165582,-1.71567e-11,7.11569e-05,-3.29925e-12
1039,0.0193391,-5.27444e-10,-0.165722,-1.73953e-11,-5.13084e-07,-3.22851e-12
1040,0.01934,-5.38612e-10,-0.165578,-1.76221e-11,-7.21833e-05,-3.15621e-12
1041,0.0193353,-5.49482e-10,-0.165145,-1.78489e-11,-0.000144127,-3.08259e-12
1042,0.0193253,-5.60049e-10,-0.164423,-1.80758e-11,-0.000215522,-3.00803e-12
1043,0.0193101,-5.70324e-10,-0.163419,-1.82965e-11,-0.000286584,-2.93234e-12
1044,0.0192897,-5.8029e-10,-0.162129,-1.85173e-11,-0.00035758,-2.85561e-12
1045,0.0192644,-5.89941e-10,-0.160556,-1.87381e-11,-0.000427702,-2.77824e-12
1046,0.0192343,-5.99296e-10,-0.158705,-1.89487e-11,-0.000497159,-2.69999e-12
1047,0.0191996,-6.08332e-10,-0.156575,-1.91593e-11,-0.000566211,-2.62101e-12
1048,0.0191603,-6.17047e-10,-0.154171,-1.937e-11,-0.000634075,-2.54167e-12
1049,0.0191168,-6.25456e-10,-0.151499,-1.95714e-11,-0.00070095,-2.46179e-12
1050,0.0190692,-6.33541e-10,-0.148559,-1.97729e-11,-0.000767082,-2.38149e-12
1051,0.0190175,-6.41302e-10,-0.145357,-1.99744e-11,-0.000831728,-2.30114e-12
1052,0.0189621,-6.48753e-10,-0.1419,-2.01677e-11,-0.000895073,-2.22056e-12
1053,0.0189031,-6.55878e-10,-0.138191,-2.03611e-11,-0.000957348,-2.13989e-12
1054,0.0188406,-6.62679e-10,-0.134235,-2.05544e-11,-0.00101786,-2.05944e-12
1055,0.0187749,-6.69169e-10,-0.130042,-2.07415e-11,-0.00107677,-1.97912e-12
1056,0.0187062,-6.75336e-10,-0.125615,-2.09285e-11,-0.0011343,-1.899e-12
1057,0.0186346,-6.81183e-10,-0.120961,-2.11154e-11,-0.00118981,-1.8194e-12
1058,0.0185605,-6.86723e-10,-0.11609,-2.1297e-11,-0.00124344,-1.74022e-12
1059,0.018484,-6.91946e-10,-0.111006,-2.14785e-11,-0.0012954,-1.66154e-12
1060,0.0184051,-6.96858e-10,-0.105719,-2.16599e-11,-0.0013451,-1.58364e-12
1061,0.0183243,-7.01475e-10,-0.100238,-2.18333e-11,-0.00139269,-1.50639e-12
1062,0.0182417,-7.05786e-10,-0.0945699,-2.20065e-11,-0.00143831,-1.4299e-12
1063,0.0181574,-7.09795e-10,-0.0887234,-2.21796e-11,-0.00148149,-1.35441e-12
1064,0.0180718,-7.13529e-10,-0.0827099,-2.23437e-11,-0.00152232,-1.27977e-12
1065,0.017985,-7.16968e-10,-0.0765369,-2.25077e-11,-0.00156093,-1.20605e-12
1066,0.0178971,-7.20118e-10,-0.070214,-2.26714e-11,-0.00159694,-1.13345e-12
1067,0.0178085,-7.23e-10,-0.0637531,-2.28293e-11,-0.0016304,-1.06188e-12
1068,0.0177192,-7.25601e-10,-0.0571626,-2.29869e-11,-0.00166143,-9.91373e-13
1069,0.0176294,-7.27925e-10,-0.0504531,-2.31443e-11,-0.00168971,-9.22096e-13
1070,0.0175395,-7.29999e-10,-0.0436364,-2.32924e-11,-0.00171531,-8.53929e-13
1071,0.0174493,-7.31806e-10,-0.0367222,-2.34402e-11,-0.00173828,-7.8697e-13
1072,0.0173592,-7.33354e-10,-0.0297215,-2.35876e-11,-0.00175843,-7.21345e-13
1073,0.0172694,-7.34662e-10,-0.0226463,-2.37264e-11,-0.00177577,-6.56973e-13
1074,0.0171799,-7.35721e-10,-0.015507,-2.38649e-11,-0.00179034,-5.93951e-13
1075,0.0170909,-7.36537e-10,-0.00831508,-2.40029e-11,-0.00180204,-5.32369e-13
1076,0.0170027,-7.37129e-10,-0.00108223,-2.41333e-11,-0.00181085,-4.72178e-13
1077,0.0169153,-7.37489e-10,0.00618007,-2.42633e-11,-0.00181678,-4.1347e-13
1078,0.0168289,-7.37625e-10,0.0134602,-2.43928e-11,-0.00181984,-3.56298e-13
1079,0.0167437,-7.37553e-10,0.020747,-2.4516e-11,-0.00181998,-3.00653e-13
1080,0.0166598,-7.3727e-10,0.0280282,-2.46386e-11,-0.00181716,-2.46611e-13
1081,0.0165773,-7.36781e-10,0.0352921,-2.47607e-11,-0.00181149,-1.942e-13
1082,0.0164964,-7.36104e-10,0.042528,-2.48777e-11,-0.00180292,-1.43433e-13
1083,0.0164172,-7.35235e-10,0.0497233,-2.49942e-11,-0.00179134,-9.43838e-14
1084,0.0163397,-7.34183e-10,0.0568662,-2.511e-11,-0.00177701,-4.70467e-14
1085,0.0162643,-7.32967e-10,0.0639468,-2.52186e-11,-0.00175979,-1.42663e-15
1086,0.0161908,-7.31582e-10,0.070952,-2.53265e-11,-0.00173958,4.23809e-14
1087,0.0161195,-7.30035e-10,0.0778703,-2.54338e-11,-0.00171671,8.44053e-14
1088,0.0160505,-7.28354e-10,0.0846927,-2.55343e-11,-0.00169104,1.24671e-13
1089,0.0159837,-7.26525e-10,0.0914057,-2.5634e-11,-0.00166241,1.63173e-13
1090,0.0159192,-7.24556e-10,0.0979983,-2.57331e-11,-0.00163126,1.99961e-13
1091,0.0158573,-7.22475e-10,0.104462,-2.58253e-11,-0.00159741,2.35053e-13
1092,0.0157978,-7.20267e-10,0.110784,-2.59168e-11,-0.0015607,2.68461e-13
1093,0.0157407,-7.1794e-10,0.116953,-2.60076e-11,-0.00152164,3.00259e-13
1094,0.0156863,-7.15522e-10,0.122963,-2.60891e-11,-0.00148005,3.30458e-13
1095,0.0156344,-7.12997e-10,0.1288,-2.61698e-11,-0.00143571,3.59034e-13
1096,0.015585,-7.10373e-10,0.134454,-2.62497e-11,-0.00138925,3.86068e-13
1097,0.0155383,-7.07675e-10,0.139919,-2.63214e-11,-0.00134044,4.1155e-13
1098,0.0154941,-7.04889e-10,0.145183,-2.63923e-11,-0.00128905,4.35457e-13
1099,0.0154526,-7.02022e-10,0.150236,-2.64623e-11,-0.00123579,4.57876e-13
1100,0.0154137,-6.99098e-10,0.155073,-2.65252e-11,-0.00118041,4.78781e-13
1101,0.0153774,-6.96106e-10,0.159684,-2.65871e-11,-0.00112265,4.98155e-13
1102,0.0153437,-6.93052e-10,0.164058,-2.66482e-11,-0.00106329,5.16087e-13
1103,0.0153126,-6.89958e-10,0.168194,-2.67028e-11,-0.00100206,5.32532e-13
1104,0.0152841,-6.86814e-10,0.172079,-2.67565e-11,-0.000938687,5.47488e-13
1105,0.015258,-6.83626e-10,0.175706,-2.68092e-11,-0.000874011,5.61038e-13
1106,0.0152345,-6.80415e-10,0.179074,-2.68563e-11,-0.000807749,5.73114e-13
1107,0.0152135,-6.77171e-10,0.182171,-2.69025e-11,-0.000739609,5.83722e-13
1108,0.0151948,-6.73902e-10,0.184993,-2.69477e-11,-0.000670481,5.92934e-13
1109,0.0151786,-6.70627e-10,0.187537,-2.69868e-11,-0.000600069,6.00663e-13
1110,0.0151646,-6.67338e-10,0.189796,-2.70249e-11,-0.000528067,6.06902e-13
1111,0.0151528,-6.64041e-10,0.191763,-2.7062e-11,-0.000455403,6.11716e-13
1112,0.0151433,-6.60761e-10,0.193441,-2.70933e-11,-0.000381772,6.1506e-13
1113,0.0151358,-6.57486e-10,0.19482,-2.71236e-11,-0.000306857,6.16995e-13
1114,0.0151304,-6.5422e-10,0.195896,-2.71529e-11,-0.000231615,6.17568e-13
1115,0.0151269,-6.50995e-10,0.196674,-2.71733e-11,-0.000155741,6.16804e-13
1116,0.0151252,-6.4779e-10,0.197144,-2.71927e-11,-7.89269e-05,6.14782e-13
1117,0.0151253,-6.44611e-10,0.197305,-2.72111e-11,-2.14338e-06,6.11539e-13
1118,0.015127,-6.41488e-10,0.197161,-2.72197e-11,7.49132e-05,6.07084e-13
1119,0.0151303,-6.384e-10,0.196706,-2.72274e-11,0.000152544,6.01497e-13
1120,0.0151351,-6.35351e-10,0.19594,-2.7234e-11,0.000229778,5.94792e-13
1121,0.0151413,-6.3237e-10,0.194868,-2.72322e-11,0.000306915,5.8696e-13
1122,0.0151488,-6.29436e-10,0.193485,-2.72294e-11,0.000384243,5.78096e-13
1123,0.0151575,-6.26554e-10,0.191793,-2.72256e-11,0.000460805,5.6819e-13
1124,0.0151672,-6.23752e-10,0.189798,-2.72139e-11,0.000536891,5.57229e-13
1125,0.015178,-6.2101e-10,0.187497,-2.72011e-11,0.000612772,5.45315e-13
1126,0.0151896,-6.18332e-10,0.184894,-2.71873e-11,0.00068752,5.3242e-13
1127,0.0152021,-6.15745e-10,0.181995,-2.71662e-11,0.000761409,5.18525e-13
1128,0.0152152,-6.1323e-10,0.178801,-2.7144e-11,0.00083469,5.03741e-13
1129,0.0152289,-6.10789e-10,0.175316,-2.71207e-11,0.000906473,4.88017e-13
