1001,6.90968e-05,1.87227e-11,-6.77416e-05,1.00522e-12,-1.05422e-05,5.37802e-13
1002,6.85594e-05,1.86621e-11,-5.19637e-05,1.59294e-12,-1.04168e-05,5.58299e-13
1003,6.71648e-05,1.85302e-11,-1.09069e-05,3.16e-12,-1.00258e-05,6.12738e-13
1004,6.58326e-05,1.90711e-11,2.8374e-05,4.298e-12,-9.58708e-06,6.55277e-13
1005,6.4562e-05,1.96616e-11,6.58702e-05,5.43538e-12,-9.13503e-06,6.97182e-13
1006,6.33531e-05,2.03027e-11,0.00010153,6.5719e-12,-8.67054e-06,7.38452e-13
1007,6.22062e-05,2.1546e-11,0.000135278,7.33006e-12,-8.21443e-06,7.69264e-13
1008,6.11161e-05,2.28408e-11,0.000167256,8.08712e-12,-7.78776e-06,7.99164e-13
1009,6.00785e-05,2.41854e-11,0.000197585,8.84291e-12,-7.39299e-06,8.28154e-13
1010,5.90889e-05,2.5979e-11,0.000226391,9.32261e-12,-7.03779e-06,8.49322e-13
1011,5.8141e-05,2.78188e-11,0.000253864,9.80065e-12,-6.72986e-06,8.69367e-13
1012,5.72288e-05,2.97014e-11,0.000280199,1.02768e-11,-6.473e-06,8.88288e-13
1013,5.63467e-05,3.19028e-11,0.000305617,1.05594e-11,-6.26588e-06,9.01419e-13
1014,5.54889e-05,3.41395e-11,0.000330295,1.08401e-11,-6.10701e-06,9.13285e-13
1015,5.46499e-05,3.64068e-11,0.000354434,1.11192e-11,-6.00137e-06,9.23898e-13
1016,5.38241e-05,3.88915e-11,0.000378275,1.12648e-11,-5.94226e-06,9.30149e-13
1017,5.30072e-05,4.13971e-11,0.000401948,1.14088e-11,-5.92265e-06,9.35062e-13
1018,5.21952e-05,4.39185e-11,0.000425624,1.15512e-11,-5.94864e-06,9.38646e-13
1019,5.13834e-05,4.65816e-11,0.000449519,1.16013e-11,-6.01068e-06,9.38836e-13
1020,5.05694e-05,4.92501e-11,0.000473703,1.165e-11,-6.09885e-06,9.37655e-13
1021,4.97505e-05,5.19179e-11,0.000498294,1.1697e-11,-6.2203e-06,9.35114e-13
1022,4.89237e-05,5.46696e-11,0.000523466,1.16806e-11,-6.36432e-06,9.29853e-13
1023,4.8088e-05,5.74098e-11,0.000549223,1.16628e-11,-6.51973e-06,9.23227e-13
1024,4.72424e-05,6.01327e-11,0.000575627,1.16438e-11,-6.69486e-06,9.15263e-13
1025,4.63851e-05,6.28932e-11,0.000602802,1.15816e-11,-6.87875e-06,9.05073e-13
1026,4.55167e-05,6.56256e-11,0.000630692,1.15184e-11,-7.05996e-06,8.93563e-13
1027,4.46373e-05,6.83241e-11,0.000659305,1.14541e-11,-7.24805e-06,8.80761e-13
1028,4.37464e-05,7.10237e-11,0.000688716,1.13609e-11,-7.43231e-06,8.66108e-13
1029,4.28459e-05,7.36793e-11,0.000718816,1.12666e-11,-7.60153e-06,8.50203e-13
1030,4.19367e-05,7.62861e-11,0.000749567,1.1171e-11,-7.76662e-06,8.3307e-13
1031,4.10192e-05,7.88639e-11,0.000781004,1.10566e-11,-7.91726e-06,8.14392e-13
1032,4.00963e-05,8.13832e-11,0.000812973,1.0941e-11,-8.04263e-06,7.94545e-13
1033,3.91696e-05,8.3839e-11,0.000845397,1.08243e-11,-8.15507e-06,7.73566e-13
1034,3.82402e-05,8.62412e-11,0.00087828,1.06961e-11,-8.24471e-06,7.51295e-13
1035,3.73111e-05,8.85714e-11,0.000911433,1.05666e-11,-8.30116e-06,7.27955e-13
1036,3.63849e-05,9.08256e-11,0.000944749,1.04356e-11,-8.33822e-06,7.03587e-13
1037,3.54628e-05,9.30149e-11,0.000978212,1.02922e-11,-8.34699e-06,6.78021e-13
1038,3.45482e-05,9.51198e-11,0.00101161,1.01475e-11,-8.31794e-06,6.51495e-13
