1001,-0.22542,-7.71303e-10,-0.433757,-2.79062e-10,0.0247362,-1.23745e-11
1002,-0.223905,-7.72679e-10,-0.47088,-2.79127e-10,0.0247365,-1.23777e-11
1003,-0.219886,-7.76622e-10,-0.56987,-2.79299e-10,0.024748,-1.23875e-11
1004,-0.215899,-7.78915e-10,-0.668981,-2.80872e-10,0.0247546,-1.24522e-11
1005,-0.211947,-7.81598e-10,-0.768041,-2.82444e-10,0.0247419,-1.25157e-11
1006,-0.208031,-7.84676e-10,-0.867018,-2.84013e-10,0.0247328,-1.25811e-11
1007,-0.20415,-7.86805e-10,-0.966022,-2.865e-10,0.0247152,-1.2682e-11
1008,-0.200307,-7.89328e-10,-1.06487,-2.88985e-10,0.0246765,-1.27823e-11
1009,-0.196502,-7.92254e-10,-1.16354,-2.91467e-10,0.0246395,-1.28851e-11
1010,-0.192735,-7.94674e-10,-1.26211,-2.94572e-10,0.0245931,-1.30122e-11
1011,-0.189008,-7.97503e-10,-1.36041,-2.97675e-10,0.0245257,-1.31393e-11
1012,-0.185322,-8.00748e-10,-1.45841,-3.00776e-10,0.02446,-1.32695e-11
1013,-0.181677,-8.03804e-10,-1.5562,-3.043e-10,0.0243856,-1.34168e-11
1014,-0.178074,-8.07296e-10,-1.65362,-3.07822e-10,0.0242914,-1.35647e-11
1015,-0.174515,-8.11241e-10,-1.75063,-3.11342e-10,0.0242001,-1.37163e-11
1016,-0.170997,-8.1523e-10,-1.84733,-3.15145e-10,0.0241016,-1.38804e-11
1017,-0.167523,-8.19694e-10,-1.94356,-3.18946e-10,0.023985,-1.40454e-11
1018,-0.164094,-8.24653e-10,-2.03929,-3.22745e-10,0.023873,-1.42148e-11
1019,-0.160708,-8.29853e-10,-2.13464,-3.26724e-10,0.0237556,-1.43935e-11
1020,-0.157368,-8.3558e-10,-2.22945,-3.307e-10,0.0236219,-1.45735e-11
1021,-0.154072,-8.41847e-10,-2.32369,-3.34674e-10,0.0234948,-1.47586e-11
1022,-0.150821,-8.48541e-10,-2.4175,-3.38745e-10,0.023364,-1.49503e-11
1023,-0.147614,-8.55818e-10,-2.51071,-3.42813e-10,0.0232187,-1.51439e-11
1024,-0.144453,-8.63701e-10,-2.60332,-3.46878e-10,0.0230818,-1.5343e-11
1025,-0.141336,-8.72189e-10,-2.69545,-3.50961e-10,0.022943,-1.55466e-11
1026,-0.138263,-8.81329e-10,-2.78696,-3.55042e-10,0.0227913,-1.57523e-11
1027,-0.135236,-8.91145e-10,-2.87784,-3.59119e-10,0.0226496,-1.5964e-11
1028,-0.132251,-9.01775e-10,-2.96823,-3.63121e-10,0.0225074,-1.61773e-11
1029,-0.129311,-9.13136e-10,-3.05799,-3.6712e-10,0.0223536,-1.63931e-11
