1001,3.00622e-10,0.0078596,4.81747e-10,-9.86889e-05,7.81502e-12,0.00105184
1002,3.01079e-10,0.00942188,4.7021e-10,-6.18497e-05,7.64042e-12,0.00105296
1003,3.02255e-10,0.0135863,4.40603e-10,3.64497e-05,7.24322e-12,0.00105484
1004,3.0338e-10,0.0177441,4.12348e-10,0.000134536,6.9142e-12,0.00105513
1005,3.0446e-10,0.0218887,3.85331e-10,0.000232733,6.61949e-12,0.00105386
1006,3.05498e-10,0.026014,3.59427e-10,0.00033105,6.35351e-12,0.00105103
1007,3.06498e-10,0.0301148,3.34529e-10,0.00042873,6.11018e-12,0.00104663
1008,3.07464e-10,0.0341842,3.10565e-10,0.000526545,5.88325e-12,0.0010407
1009,3.08398e-10,0.0382163,2.87478e-10,0.000624503,5.66855e-12,0.00103326
1010,3.093e-10,0.0422063,2.65229e-10,0.000721423,5.46482e-12,0.00102429
1011,3.10174e-10,0.0461472,2.4377e-10,0.000818494,5.27088e-12,0.00101385
1012,3.11021e-10,0.0500331,2.23069e-10,0.00091572,5.08369e-12,0.00100195
1013,3.11841e-10,0.0538602,2.03105e-10,0.00101155,4.90258e-12,0.000988589
1014,3.12637e-10,0.057621,1.83851e-10,0.00110753,4.72705e-12,0.000973822
1015,3.13408e-10,0.0613101,1.65289e-10,0.00120368,4.55493e-12,0.000957677
1016,3.14157e-10,0.0649242,1.47409e-10,0.00129809,4.38587e-12,0.00094014
1017,3.14882e-10,0.0684558,1.30197e-10,0.00139266,4.2192e-12,0.000921288
1018,3.15586e-10,0.0718999,1.13647e-10,0.0014874,4.05349e-12,0.000901151
1019,3.16268e-10,0.0752538,9.77577e-11,0.0015801,3.88878e-12,0.000879715
1020,3.16929e-10,0.0785103,8.25242e-11,0.00167296,3.7243e-12,0.000857068
1021,3.17569e-10,0.0816645,6.79477e-11,0.00176597,3.55912e-12,0.000833242
1022,3.18189e-10,0.0847147,5.4033e-11,0.00185668,3.39272e-12,0.000808226
1023,3.18788e-10,0.0876537,4.07841e-11,0.00194754,3.22512e-12,0.000782115
1024,3.19368e-10,0.0904772,2.82074e-11,0.00203855,3.0556e-12,0.000754947
1025,3.19926e-10,0.0931842,1.63111e-11,0.00212701,2.88387e-12,0.00072671
1026,3.20465e-10,0.0957677,5.10435e-12,0.00221561,2.70975e-12,0.000697509
1027,3.20984e-10,0.0982242,-5.40244e-12,0.00230434,2.53268e-12,0.000667384
1028,3.21483e-10,0.100553,-1.5198e-11,0.00239031,2.35312e-12,0.000636325
1029,3.21961e-10,0.102748,-2.42714e-11,0.00247641,2.17044e-12,0.000604444
1030,3.2242e-10,0.104806,-3.26092e-11,0.00256261,1.98437e-12,0.000571783
1031,3.22858e-10,0.106727,-4.01996e-11,0.00264588,1.79566e-12,0.000538335
1032,3.23276e-10,0.108506,-4.70313e-11,0.00272925,1.60397e-12,0.000504216
1033,3.23674e-10,0.110139,-5.30925e-11,0.00281271,1.40931e-12,0.000469472
1034,3.24051e-10,0.111628,-5.83716e-11,0.00289307,1.21216e-12,0.000434096
1035,3.24409e-10,0.112968,-6.28604e-11,0.0029735,1.01305e-12,0.00039821
1036,3.24746e-10,0.114157,-6.65517e-11,0.00305401,8.12231e-13,0.00036186
1037,3.25063e-10,0.115196,-6.94407e-11,0.00313125,6.10885e-13,0.000325044
1038,3.2536e-10,0.116081,-7.15251e-11,0.00320855,4.08771e-13,0.000287883
1039,3.25637e-10,0.116811,-7.2803e-11,0.00328589,2.06455e-13,0.000250427
1040,3.25894e-10,0.117387,-7.32736e-11,0.00335984,4.20731e-15,0.000212674
1041,3.26131e-10,0.117807,-7.29383e-11,0.0034338,-1.97773e-13,0.00017475
1042,3.2635e-10,0.11807,-7.18001e-11,0.00350777,-3.9869e-13,0.000136703
1043,3.26549e-10,0.118178,-6.9864e-11,0.00357822,-5.97688e-13,9.85346e-05
1044,3.2673e-10,0.118128,-6.71403e-11,0.00364865,-7.94044e-13,6.03687e-05
1045,3.26893e-10,0.117921,-6.36414e-11,0.00371903,-9.86872e-13,2.22546e-05
1046,3.27039e-10,0.117561,-5.93855e-11,0.00378579,-1.1744e-12,-1.58059e-05
1047,3.27169e-10,0.117045,-5.43935e-11,0.00385246,-1.35687e-12,-5.36896e-05
1048,3.27282e-10,0.116373,-4.86872e-11,0.00391902,-1.53353e-12,-9.13481e-05
1049,3.2738e-10,0.11555,-4.22929e-11,0.00398188,-1.70283e-12,-0.000128779
1050,3.27464e-10,0.114575,-3.52414e-11,0.00404459,-1.86451e-12,-0.000165861
1051,3.27533e-10,0.113449,-2.75642e-11,0.00410713,-2.01808e-12,-0.000202548
1052,3.2759e-10,0.112177,-1.9296e-11,0.0041659,-2.16207e-12,-0.000238836
1053,3.27634e-10,0.110758,-1.04775e-11,0.00422445,-2.29601e-12,-0.000274609
1054,3.27667e-10,0.109194,-1.14951e-12,0.00428278,-2.41974e-12,-0.000309821
1055,3.2769e-10,0.107492,8.64617e-12,0.00433727,-2.53164e-12,-0.000344468
1056,3.27703e-10,0.10565,1.88581e-11,0.00439149,-2.63119e-12,-0.00037844
1057,3.27707e-10,0.103671,2.94371e-11,0.00444542,-2.7187e-12,-0.000411693
1058,3.27705e-10,0.101563,4.03356e-11,0.00449547,-2.79252e-12,-0.000444224
1059,3.27695e-10,0.0993245,5.14934e-11,0.00454518,-2.85219e-12,-0.000475928
1060,3.27679e-10,0.0969599,6.28547e-11,0.00459452,-2.89864e-12,-0.000506763
1061,3.27658e-10,0.0944764,7.43686e-11,0.00463994,-2.92933e-12,-0.000536729
1062,3.27634e-10,0.0918743,8.59649e-11,0.00468496,-2.94444e-12,-0.000565725
1063,3.27606e-10,0.0891577,9.75841e-11,0.00472953,-2.94549e-12,-0.000593716
