1001,-2.41506e-10,0.18684,2.62638e-09,0.000506973,-1.59598e-09,-0.00086464
1002,-3.09796e-10,0.185729,5.04152e-09,0.000388714,-1.59583e-09,-0.000869021
1003,-4.89116e-10,0.182751,1.14402e-08,7.43955e-05,-1.57194e-09,-0.000882095
1004,-6.61373e-10,0.179696,1.76752e-08,-0.000207775,-1.5137e-09,-0.000896248
1005,-8.23053e-10,0.176601,2.36059e-08,-0.000488213,-1.42212e-09,-0.000912115
1006,-9.70885e-10,0.173458,2.91032e-08,-0.000766822,-1.3004e-09,-0.000929539
1007,-1.10203e-09,0.170225,3.40564e-08,-0.00101887,-1.15071e-09,-0.000947716
1008,-1.21405e-09,0.166931,3.83508e-08,-0.00126892,-9.76097e-10,-0.000967115
1009,-1.30504e-09,0.163572,4.18976e-08,-0.00151688,-7.82651e-10,-0.000987586
1010,-1.37377e-09,0.160112,4.46383e-08,-0.00174206,-5.739e-10,-0.00100846
1011,-1.41928e-09,0.156577,4.65082e-08,-0.00196501,-3.53705e-10,-0.00103009
1012,-1.44128e-09,0.152964,4.74759e-08,-0.0021857,-1.29436e-10,-0.00105234
1013,-1.44023e-09,0.149245,4.75456e-08,-0.00238599,9.54661e-11,-0.00107463
1014,-1.41653e-09,0.145442,4.67077e-08,-0.0025839,3.17509e-10,-0.00109725
1015,-1.37132e-09,0.141555,4.4989e-08,-0.00277939,5.28928e-10,-0.00112006
1016,-1.30649e-09,0.137558,4.24545e-08,-0.00295592,7.2678e-10,-0.00114256
1017,-1.2236e-09,0.133476,3.91479e-08,-0.00312996,9.08206e-10,-0.00116499
1018,-1.12494e-09,0.129309,3.51506e-08,-0.00330147,1.06562e-09,-0.00118723
1019,-1.01354e-09,0.125034,3.0581e-08,-0.00345483,1.19692e-09,-0.00120881
1020,-8.91843e-10,0.120675,2.55308e-08,-0.0036056,1.30075e-09,-0.00122995
1021,-7.62875e-10,0.116234,2.01227e-08,-0.00375379,1.37161e-09,-0.00125056
1022,-6.30216e-10,0.111691,1.45055e-08,-0.00388421,1.4097e-09,-0.00127017
1023,-4.96564e-10,0.107071,8.7943e-09,-0.00401202,1.41631e-09,-0.00128904
1024,-3.64937e-10,0.102376,3.12134e-09,-0.00413721,1.38923e-09,-0.00130705
1025,-2.38562e-10,0.0975892,-2.36927e-09,-0.00424482,1.33119e-09,-0.00132378
1026,-1.19673e-10,0.0927351,-7.57232e-09,-0.0043498,1.24598e-09,-0.00133947
1027,-1.05445e-11,0.0878182,-1.23795e-08,-0.00445216,1.1345e-09,-0.00135403
1028,8.66129e-11,0.0828216,-1.6684e-08,-0.00453704,1.00116e-09,-0.00136707
1029,1.70526e-10,0.0777715,-2.0417e-08,-0.00461931,8.50961e-10,-0.00137882
1030,2.40083e-10,0.0726731,-2.35154e-08,-0.00469901,6.86503e-10,-0.00138921
1031,2.94352e-10,0.0675109,-2.59256e-08,-0.0047613,5.1234e-10,-0.00139787
1032,3.33105e-10,0.0623115,-2.76232e-08,-0.00482106,3.33325e-10,-0.00140503
1033,3.56359e-10,0.0570811,-2.85956e-08,-0.00487831,1.52913e-10,-0.00141065
1034,3.64413e-10,0.0518052,-2.88435e-08,-0.00491831,-2.4859e-11,-0.00141437
1035,3.57971e-10,0.046511,-2.83874e-08,-0.00495587,-1.95971e-10,-0.00141644
