1001,-0.013334,-2.20751e-10,-0.00166345,4.31965e-12,0.00479159,-2.66607e-12
1002,-0.0131346,-2.2478e-10,-0.00886595,4.18738e-12,0.0047993,-2.67271e-12
1003,-0.0126061,-2.35537e-10,-0.028125,3.83456e-12,0.00481749,-2.68885e-12
1004,-0.0120828,-2.46264e-10,-0.0474499,3.45121e-12,0.00483237,-2.70382e-12
1005,-0.0115645,-2.56999e-10,-0.0668276,3.06766e-12,0.00484395,-2.7166e-12
1006,-0.0110516,-2.67734e-10,-0.0862448,2.68389e-12,0.00485228,-2.72722e-12
1007,-0.0105445,-2.78435e-10,-0.105689,2.28181e-12,0.00485748,-2.73636e-12
1008,-0.010043,-2.89122e-10,-0.125147,1.87952e-12,0.00485952,-2.74337e-12
1009,-0.00954743,-2.99786e-10,-0.144607,1.47703e-12,0.00485853,-2.74832e-12
1010,-0.0090582,-3.10406e-10,-0.164057,1.06309e-12,0.00485461,-2.75161e-12
1011,-0.00857498,-3.20989e-10,-0.183485,6.48927e-13,0.00484769,-2.75284e-12
1012,-0.00809785,-3.31529e-10,-0.202879,2.34562e-13,0.00483799,-2.75207e-12
1013,-0.0076274,-3.42011e-10,-0.222229,-1.86247e-13,0.00482556,-2.74955e-12
1014,-0.00716325,-3.52435e-10,-0.241523,-6.07255e-13,0.0048103,-2.74501e-12
1015,-0.00670551,-3.62795e-10,-0.26075,-1.02849e-12,0.0047925,-2.73854e-12
1016,-0.00625457,-3.73081e-10,-0.279901,-1.45186e-12,0.00477218,-2.73023e-12
1017,-0.00581014,-3.8329e-10,-0.298965,-1.87545e-12,0.00474919,-2.71995e-12
1018,-0.00537233,-3.93413e-10,-0.317932,-2.29925e-12,0.00472388,-2.7078e-12
1019,-0.00494153,-4.03446e-10,-0.336793,-2.72194e-12,0.00469623,-2.69378e-12
1020,-0.0045175,-4.13381e-10,-0.355537,-3.14485e-12,0.00466603,-2.6778e-12
1021,-0.00410022,-4.23211e-10,-0.374155,-3.56801e-12,0.00463373,-2.66002e-12
1022,-0.00369025,-4.32928e-10,-0.392641,-3.9913e-12,0.00459924,-2.64042e-12
1023,-0.00328724,-4.42527e-10,-0.410983,-4.41483e-12,0.00456231,-2.6189e-12
1024,-0.00289128,-4.52e-10,-0.429172,-4.83859e-12,0.00452346,-2.59563e-12
1025,-0.0025028,-4.61344e-10,-0.447203,-5.2597e-12,0.00448255,-2.5705e-12
1026,-0.00212154,-4.7055e-10,-0.465064,-5.68106e-12,0.0044393,-2.54348e-12
1027,-0.00174759,-4.79611e-10,-0.482747,-6.10265e-12,0.00439428,-2.51476e-12
1028,-0.00138137,-4.88526e-10,-0.500248,-6.5199e-12,0.00434733,-2.48416e-12
1029,-0.00102269,-4.97282e-10,-0.517555,-6.93744e-12,0.0042981,-2.45171e-12
1030,-0.000671546,-5.05874e-10,-0.534661,-7.35524e-12,0.00424723,-2.41762e-12
1031,-0.000328371,-5.14305e-10,-0.551561,-7.76531e-12,0.00419455,-2.38161e-12
1032,7.00441e-06,-5.22559e-10,-0.568244,-8.17567e-12,0.00413964,-2.34378e-12
1033,0.000334536,-5.3063e-10,-0.584704,-8.58636e-12,0.00408323,-2.30438e-12
1034,0.000653879,-5.38522e-10,-0.600936,-8.98897e-12,0.00402509,-2.26308e-12
1035,0.000965269,-5.46218e-10,-0.61693,-9.39189e-12,0.00396479,-2.22002e-12
1036,0.00126856,-5.53713e-10,-0.632678,-9.79514e-12,0.00390309,-2.17548e-12
1037,0.00156349,-5.61011e-10,-0.648178,-1.01905e-11,0.00383975,-2.12906e-12
1038,0.00185025,-5.68096e-10,-0.663419,-1.05863e-11,0.0037743,-2.08096e-12
1039,0.00212876,-5.74962e-10,-0.678394,-1.09824e-11,0.00370756,-2.03152e-12
1040,0.00239886,-5.81614e-10,-0.693101,-1.13696e-11,0.00363927,-1.98011e-12
1041,0.00266072,-5.88037e-10,-0.707529,-1.17571e-11,0.00356892,-1.92723e-12
1042,0.00291431,-5.94224e-10,-0.721672,-1.2145e-11,0.0034974,-1.87322e-12
1043,0.00315954,-6.00183e-10,-0.735528,-1.2524e-11,0.00342441,-1.81758e-12
1044,0.00339655,-6.05898e-10,-0.749086,-1.29034e-11,0.00334944,-1.76064e-12
1045,0.00362541,-6.11364e-10,-0.762341,-1.32831e-11,0.0032734,-1.70279e-12
1046,0.00384602,-6.1659e-10,-0.775291,-1.36533e-11,0.00319599,-1.64357e-12
1047,0.0040586,-6.2156e-10,-0.787926,-1.40239e-11,0.00311666,-1.58322e-12
1048,0.00426311,-6.2627e-10,-0.80024,-1.4395e-11,0.00303639,-1.52213e-12
1049,0.00445955,-6.30728e-10,-0.812233,-1.47579e-11,0.00295485,-1.45994e-12
1050,0.00464803,-6.3492e-10,-0.823894,-1.51213e-11,0.00287147,-1.39676e-12
1051,0.00482865,-6.38842e-10,-0.835218,-1.54851e-11,0.00278727,-1.33299e-12
1052,0.00500139,-6.42506e-10,-0.846206,-1.58394e-11,0.00270191,-1.26829e-12
1053,0.00516631,-6.45896e-10,-0.856847,-1.61941e-11,0.00261479,-1.20274e-12
1054,0.00532353,-6.4901e-10,-0.867136,-1.65491e-11,0.00252697,-1.13676e-12
1055,0.00547303,-6.51856e-10,-0.877075,-1.68967e-11,0.0024381,-1.07004e-12
1056,0.00561494,-6.54422e-10,-0.886653,-1.72447e-11,0.00234756,-1.00259e-12
1057,0.00574926,-6.56707e-10,-0.895866,-1.75931e-11,0.00225646,-9.34866e-13
1058,0.00587611,-6.58723e-10,-0.904715,-1.79317e-11,0.00216442,-8.66496e-13
1059,0.00599553,-6.60455e-10,-0.913191,-1.82706e-11,0.0020708,-7.97544e-13
1060,0.00610759,-6.61902e-10,-0.92129,-1.861e-11,0.00197675,-7.28445e-13
1061,0.00621243,-6.63073e-10,-0.929014,-1.89417e-11,0.00188187,-6.58853e-13
1062,0.00631008,-6.63958e-10,-0.936354,-1.92739e-11,0.00178551,-5.88826e-13
1063,0.00640061,-6.64557e-10,-0.943305,-1.96064e-11,0.00168885,-5.18803e-13
1064,0.00648421,-6.64879e-10,-0.949872,-1.99303e-11,0.00159149,-4.48327e-13
1065,0.00656092,-6.64914e-10,-0.956044,-2.02545e-11,0.00149275,-3.77636e-13
1066,0.00663081,-6.64662e-10,-0.961819,-2.0579e-11,0.00139384,-3.07169e-13
1067,0.00669417,-6.64133e-10,-0.967201,-2.08949e-11,0.00129435,-2.36512e-13
1068,0.00675095,-6.63319e-10,-0.97218,-2.12112e-11,0.0011936,-1.65846e-13
1069,0.00680128,-6.6222e-10,-0.976753,-2.15278e-11,0.00109282,-9.5609e-14
