1001,2.05996e-09,0.00111539,6.71549e-11,0.000254771,2.12137e-10,-0.00129649
1002,2.06932e-09,-0.000872328,-2.51072e-10,0.00026662,2.11696e-10,-0.001296
1003,2.09399e-09,-0.00617062,-1.09634e-09,0.000298187,2.10463e-10,-0.00129421
1004,2.1182e-09,-0.0114701,-1.93657e-09,0.000334241,2.09092e-10,-0.00129162
1005,2.14197e-09,-0.0167612,-2.7709e-09,0.000370221,2.07527e-10,-0.00128834
1006,2.16527e-09,-0.0220408,-3.59858e-09,0.00040611,2.05781e-10,-0.00128436
1007,2.18809e-09,-0.0273106,-4.41897e-09,0.000444804,2.03818e-10,-0.00127963
1008,2.21042e-09,-0.0325633,-5.23095e-09,0.000483379,2.01597e-10,-0.0012742
1009,2.23226e-09,-0.0377958,-6.03352e-09,0.000521819,1.99144e-10,-0.0012681
1010,2.25357e-09,-0.0430082,-6.82588e-09,0.000561847,1.9643e-10,-0.00126126
1011,2.27436e-09,-0.0481948,-7.60673e-09,0.000601713,1.93422e-10,-0.00125375
1012,2.29461e-09,-0.0533527,-8.37495e-09,0.000641404,1.90158e-10,-0.00124557
1013,2.3143e-09,-0.0584807,-9.12969e-09,0.000681818,1.86614e-10,-0.00123669
1014,2.33342e-09,-0.0635745,-9.86954e-09,0.00072203,1.82759e-10,-0.00122715
1015,2.35195e-09,-0.0686311,-1.05933e-08,0.000762029,1.78645e-10,-0.00121696
1016,2.36989e-09,-0.0736489,-1.13003e-08,0.000802137,1.74249e-10,-0.00120611
1017,2.38721e-09,-0.0786241,-1.19889e-08,0.000842007,1.69543e-10,-0.00119461
1018,2.4039e-09,-0.083554,-1.2658e-08,0.000881629,1.64588e-10,-0.00118248
1019,2.41995e-09,-0.0884365,-1.3307e-08,0.000920921,1.59362e-10,-0.00116973
1020,2.43535e-09,-0.0932684,-1.39343e-08,0.000959941,1.53838e-10,-0.00115635
1021,2.45009e-09,-0.0980472,-1.4539e-08,0.000998679,1.48087e-10,-0.00114237
1022,2.46414e-09,-0.102771,-1.51203e-08,0.00103677,1.42087e-10,-0.00112781
1023,2.47752e-09,-0.107436,-1.56769e-08,0.00107456,1.35809e-10,-0.00111265
1024,2.49019e-09,-0.11204,-1.62078e-08,0.00111203,1.29334e-10,-0.00109691
1025,2.50216e-09,-0.116582,-1.67126e-08,0.00114863,1.22638e-10,-0.00108063
1026,2.51341e-09,-0.121058,-1.71899e-08,0.00118489,1.15693e-10,-0.00106379
1027,2.52395e-09,-0.125467,-1.7639e-08,0.0012208,1.08586e-10,-0.00104641
1028,2.53376e-09,-0.129805,-1.80595e-08,0.00125567,1.01293e-10,-0.00102852
1029,2.54285e-09,-0.134071,-1.84502e-08,0.00129016,9.37833e-11,-0.00101012
1030,2.5512e-09,-0.138263,-1.88104e-08,0.00132428,8.61517e-11,-0.000991215
1031,2.55882e-09,-0.142378,-1.91401e-08,0.00135722,7.83726e-11,-0.000971841
1032,2.56571e-09,-0.146415,-1.94381e-08,0.00138976,7.04138e-11,-0.000951993
1033,2.57186e-09,-0.150371,-1.97038e-08,0.00142189,6.23751e-11,-0.000931691
1034,2.57729e-09,-0.154245,-1.99375e-08,0.00145275,5.42299e-11,-0.000910963
1035,2.58199e-09,-0.158034,-2.01381e-08,0.00148317,4.59449e-11,-0.000889805
1036,2.58598e-09,-0.161738,-2.03054e-08,0.00151315,3.76239e-11,-0.000868239
1037,2.58926e-09,-0.165353,-2.04394e-08,0.00154177,2.92394e-11,-0.000846294
1038,2.59184e-09,-0.168879,-2.05396e-08,0.00156993,2.07562e-11,-0.000823965
1039,2.59372e-09,-0.172313,-2.06056e-08,0.00159762,1.22805e-11,-0.000801278
1040,2.59493e-09,-0.175655,-2.06379e-08,0.0016239,3.78436e-12,-0.000778259
1041,2.59547e-09,-0.178903,-2.0636e-08,0.00164969,-4.76713e-12,-0.000754904
1042,2.59536e-09,-0.182055,-2.05997e-08,0.00167498,-1.32669e-11,-0.000731239
1043,2.59461e-09,-0.185111,-2.05298e-08,0.00169881,-2.17429e-11,-0.000707292
1044,2.59325e-09,-0.188068,-2.04257e-08,0.00172214,-3.02295e-11,-0.000683059
1045,2.59127e-09,-0.190926,-2.02877e-08,0.00174495,-3.86205e-11,-0.000658567
1046,2.58872e-09,-0.193684,-2.01166e-08,0.00176627,-4.6944e-11,-0.000633843
1047,2.5856e-09,-0.19634,-1.9912e-08,0.00178706,-5.52356e-11,-0.000608885
1048,2.58192e-09,-0.198894,-1.96743e-08,0.00180732,-6.33914e-11,-0.00058372
1049,2.57773e-09,-0.201344,-1.94045e-08,0.00182606,-7.14393e-11,-0.000558376
1050,2.57302e-09,-0.203691,-1.91025e-08,0.00184425,-7.94134e-11,-0.000532849
1051,2.56781e-09,-0.205932,-1.87688e-08,0.00186191,-8.7214e-11,-0.00050717
1052,2.56215e-09,-0.208069,-1.84044e-08,0.00187802,-9.48676e-11,-0.000481363
1053,2.55604e-09,-0.210099,-1.80094e-08,0.00189358,-1.02407e-10,-0.000455427
1054,2.54949e-09,-0.212022,-1.75845e-08,0.00190858,-1.09738e-10,-0.000429392
1055,2.54256e-09,-0.213839,-1.7131e-08,0.00192202,-1.16884e-10,-0.000403283
1056,2.53524e-09,-0.215548,-1.6649e-08,0.0019349,-1.23877e-10,-0.000377097
1057,2.52756e-09,-0.217149,-1.61393e-08,0.00194722,-1.30629e-10,-0.000350865
1058,2.51956e-09,-0.218643,-1.56033e-08,0.00195796,-1.37163e-10,-0.000324611
1059,2.51125e-09,-0.220028,-1.50414e-08,0.00196813,-1.43505e-10,-0.000298333
1060,2.50265e-09,-0.221305,-1.44546e-08,0.00197773,-1.49577e-10,-0.000272062
1061,2.4938e-09,-0.222474,-1.38441e-08,0.00198575,-1.554e-10,-0.000245819
1062,2.48472e-09,-0.223534,-1.32107e-08,0.00199318,-1.60998e-10,-0.000219602
1063,2.47542e-09,-0.224486,-1.25554e-08,0.00200004,-1.66301e-10,-0.000193443
1064,2.46595e-09,-0.225332,-1.18796e-08,0.00200533,-1.71328e-10,-0.000167361
1065,2.45632e-09,-0.226069,-1.11841e-08,0.00201003,-1.76098e-10,-0.000141353
1066,2.44653e-09,-0.226698,-1.047e-08,0.00201415,-1.80553e-10,-0.000115452
1067,2.43666e-09,-0.227222,-9.73893e-09,0.00201672,-1.84707e-10,-8.96727e-05
1068,2.42668e-09,-0.227639,-8.99168e-09,0.00201872,-1.88577e-10,-6.40139e-05
1069,2.41662e-09,-0.227949,-8.22954e-09,0.00202013,-1.92114e-10,-3.85087e-05
1070,2.40653e-09,-0.228155,-7.45402e-09,0.00202,-1.95331e-10,-1.31709e-05
1071,2.3964e-09,-0.228256,-6.66618e-09,0.0020193,-1.98242e-10,1.20016e-05
1072,2.38626e-09,-0.228253,-5.86732e-09,0.00201803,-2.00811e-10,3.69754e-05
1073,2.37615e-09,-0.228148,-5.05895e-09,0.00201525,-2.03046e-10,6.17387e-05
1074,2.36605e-09,-0.22794,-4.24225e-09,0.0020119,-2.04957e-10,8.6294e-05
1075,2.356e-09,-0.22763,-3.41856e-09,0.00200798,-2.06521e-10,0.000110608
1076,2.34604e-09,-0.227221,-2.58937e-09,0.00200258,-2.07742e-10,0.000134671
1077,2.33616e-09,-0.226712,-1.75594e-09,0.00199663,-2.08627e-10,0.000158486
1078,2.32637e-09,-0.226104,-9.19657e-10,0.00199012,-2.09164e-10,0.00018202
1079,2.31673e-09,-0.2254,-8.19403e-11,0.00198217,-2.09355e-10,0.000205267
1080,2.30722e-09,-0.224599,7.55843e-10,0.00197367,-2.09201e-10,0.00022823
1081,2.29786e-09,-0.223703,1.59231e-09,0.00196462,-2.08704e-10,0.000250875
1082,2.28869e-09,-0.222715,2.42611e-09,0.00195419,-2.0786e-10,0.000273201
1083,2.2797e-09,-0.221634,3.25581e-09,0.00194322,-2.06669e-10,0.000295209
1084,2.27091e-09,-0.220461,4.08004e-09,0.0019317,-2.05143e-10,0.000316869
1085,2.26235e-09,-0.219201,4.89754e-09,0.00191885,-2.03277e-10,0.00033818
1086,2.25401e-09,-0.217851,5.70683e-09,0.00190546,-2.01065e-10,0.000359147
1087,2.24591e-09,-0.216414,6.50658e-09,0.00189154,-1.98534e-10,0.000379737
1088,2.23807e-09,-0.214894,7.29562e-09,0.00187637,-1.95673e-10,0.000399957
1089,2.2305e-09,-0.213289,8.07248e-09,0.00186067,-1.92472e-10,0.00041981
1090,2.22318e-09,-0.211601,8.83584e-09,0.00184446,-1.8897e-10,0.000439266
1091,2.21616e-09,-0.209835,9.58469e-09,0.00182708,-1.85154e-10,0.000458334
1092,2.20941e-09,-0.207989,1.03175e-08,0.0018092,-1.81008e-10,0.000477017
1093,2.20294e-09,-0.206065,1.10331e-08,0.00179083,-1.76585e-10,0.000495285
1094,2.19678e-09,-0.204067,1.17306e-08,0.00177136,-1.71868e-10,0.00051315
1095,2.1909e-09,-0.201995,1.24085e-08,0.00175142,-1.6684e-10,0.000530615
1096,2.18531e-09,-0.199849,1.30656e-08,0.001731,-1.61562e-10,0.00054765
1097,2.18003e-09,-0.197636,1.37013e-08,0.00170958,-1.56015e-10,0.000564271
1098,2.17505e-09,-0.195352,1.4314e-08,0.00168771,-1.50179e-10,0.000580481
