1001,0.000155307,-1.10407e-11,0.000114898,1.2585e-12,0.000441786,1.45981e-11
1002,0.000174057,9.96599e-12,-0.000549265,2.07082e-12,0.000441964,1.46248e-11
1003,0.000223631,6.59962e-11,-0.00232021,4.237e-12,0.000441599,1.4686e-11
1004,0.000272446,1.22795e-10,-0.00408726,5.86355e-12,0.00044002,1.4718e-11
1005,0.000320426,1.79518e-10,-0.00584549,7.49017e-12,0.000437236,1.4735e-11
1006,0.000367457,2.36109e-10,-0.00759015,9.11693e-12,0.000433295,1.47371e-11
1007,0.000413406,2.92933e-10,-0.00931685,1.04554e-11,0.000428183,1.47167e-11
1008,0.000458209,3.49511e-10,-0.0110205,1.17941e-11,0.000421885,1.46813e-11
1009,0.000501773,4.05785e-10,-0.0126966,1.31332e-11,0.0004145,1.46309e-11
1010,0.000543986,4.61914e-10,-0.0143412,1.43248e-11,0.000406,1.4562e-11
1011,0.000584799,5.17624e-10,-0.0159492,1.55168e-11,0.000396352,1.44783e-11
1012,0.000624142,5.72857e-10,-0.0175163,1.67094e-11,0.000385706,1.43799e-11
1013,0.000661914,6.27643e-10,-0.0190391,1.78432e-11,0.00037402,1.42654e-11
1014,0.000698076,6.81837e-10,-0.0205127,1.89776e-11,0.000361249,1.41367e-11
1015,0.000732564,7.35385e-10,-0.0219329,2.01127e-11,0.00034759,1.39936e-11
1016,0.000765313,7.8823e-10,-0.0232971,2.12477e-11,0.000332991,1.38365e-11
1017,0.000796282,8.40317e-10,-0.0246005,2.23835e-11,0.000317396,1.36656e-11
1018,0.00082542,8.91592e-10,-0.0258395,2.35201e-11,0.000301044,1.3481e-11
1019,0.000852682,9.41945e-10,-0.0270121,2.46956e-11,0.000283875,1.32839e-11
1020,0.000878032,9.9138e-10,-0.0281136,2.5872e-11,0.000265826,1.30737e-11
1021,0.000901439,1.03985e-09,-0.0291413,2.70492e-11,0.00024717,1.28506e-11
1022,0.00092287,1.0872e-09,-0.0300936,2.82909e-11,0.000227843,1.26163e-11
1023,0.000942303,1.13348e-09,-0.0309665,2.95335e-11,0.000207773,1.23697e-11
1024,0.000959719,1.17865e-09,-0.0317577,3.07769e-11,0.000187265,1.2111e-11
1025,0.000975111,1.22254e-09,-0.0324665,3.21017e-11,0.000166248,1.18424e-11
1026,0.000988463,1.26522e-09,-0.0330895,3.34274e-11,0.000144647,1.15624e-11
1027,0.000999772,1.30665e-09,-0.0336249,3.47538e-11,0.000122787,1.12713e-11
1028,0.00100906,1.34665e-09,-0.034073,3.61724e-11,0.000100597,1.09714e-11
1029,0.00101631,1.38532e-09,-0.0344309,3.75917e-11,7.79955e-05,1.06611e-11
1030,0.00102154,1.42261e-09,-0.0346976,3.90117e-11,5.53231e-05,1.03407e-11
1031,0.0010248,1.45835e-09,-0.034874,4.0531e-11,3.25071e-05,1.00127e-11
1032,0.00102609,1.49264e-09,-0.0349581,4.20508e-11,9.46438e-06,9.67533e-12
1033,0.00102544,1.52545e-09,-0.0349497,4.35712e-11,-1.34586e-05,9.32898e-12
1034,0.00102291,1.55659e-09,-0.0348504,4.51944e-11,-3.63347e-05,8.97606e-12
1035,0.00101853,1.58619e-09,-0.0346589,4.68181e-11,-5.92478e-05,8.61497e-12
1036,0.00101233,1.61422e-09,-0.0343757,4.8442e-11,-8.18534e-05,8.24599e-12
1037,0.00100441,1.6405e-09,-0.0340033,5.01639e-11,-0.000104225,7.87141e-12
1038,0.000994783,1.66515e-09,-0.0335412,5.18858e-11,-0.000126447,7.48978e-12
1039,0.000983519,1.68814e-09,-0.0329905,5.36078e-11,-0.000148185,7.10138e-12
1040,0.000970721,1.70933e-09,-0.0323544,5.54251e-11,-0.000169512,6.70835e-12
1041,0.000956417,1.72882e-09,-0.0316331,5.72421e-11,-0.00019051,6.3093e-12
1042,0.000940679,1.74658e-09,-0.0308286,5.90586e-11,-0.000210864,5.90453e-12
