1001,7.00286e-11,0.0236378,4.11798e-10,-0.00056348,-1.54507e-11,0.000760981
1002,6.91147e-11,0.0249346,4.34641e-10,-0.000642952,-1.50587e-11,0.000758165
1003,6.67702e-11,0.0283861,4.92723e-10,-0.000854715,-1.40422e-11,0.000750009
1004,6.45478e-11,0.0318267,5.4685e-10,-0.00106791,-1.30473e-11,0.000740873
1005,6.24502e-11,0.0352496,5.9699e-10,-0.00128075,-1.20557e-11,0.000730812
1006,6.04735e-11,0.0386503,6.43169e-10,-0.0014932,-1.1075e-11,0.000719838
1007,5.86098e-11,0.0420368,6.85467e-10,-0.00171351,-1.0098e-11,0.000707754
1008,5.68609e-11,0.0453925,7.23831e-10,-0.00193332,-9.11686e-12,0.000694779
1009,5.52244e-11,0.0487133,7.58263e-10,-0.00215256,-8.1409e-12,0.00068093
1010,5.36939e-11,0.0520138,7.88819e-10,-0.00238405,-7.16681e-12,0.000665906
1011,5.22703e-11,0.0552712,8.15453e-10,-0.00261487,-6.18995e-12,0.000650033
1012,5.09511e-11,0.0584815,8.38177e-10,-0.00284496,-5.22089e-12,0.00063333
1013,4.97303e-11,0.061664,8.57053e-10,-0.00309014,-4.25691e-12,0.000615438
1014,4.86085e-11,0.0647915,8.7206e-10,-0.00333448,-3.29601e-12,0.000596744
1015,4.75826e-11,0.0678603,8.83233e-10,-0.00357794,-2.34956e-12,0.000577271
1016,4.66464e-11,0.0708926,8.90665e-10,-0.00383822,-1.41718e-12,0.00055663
1017,4.57997e-11,0.0738588,8.94371e-10,-0.00409749,-4.96358e-13,0.000535242
1018,4.50392e-11,0.0767552,8.94421e-10,-0.00435571,4.01289e-13,0.000513134
1019,4.43578e-11,0.0796062,8.9094e-10,-0.00463171,1.27769e-12,0.000489907
1020,4.3755e-11,0.0823805,8.83977e-10,-0.00490653,2.13292e-12,0.000465996
1021,4.32269e-11,0.0850747,8.73642e-10,-0.00518013,2.95528e-12,0.000441431
1022,4.27662e-11,0.0877144,8.60097e-10,-0.00547191,3.74604e-12,0.000415815
1023,4.23713e-11,0.0902677,8.43435e-10,-0.00576235,4.50579e-12,0.000389585
1024,4.20376e-11,0.0927313,8.23804e-10,-0.00605138,5.22323e-12,0.000362776
1025,4.17579e-11,0.0951315,8.01401e-10,-0.00635862,5.90049e-12,0.000334999
1026,4.15302e-11,0.0974363,7.76356e-10,-0.00666434,6.53745e-12,0.000306687
1027,4.13488e-11,0.0996426,7.48853e-10,-0.00696847,7.12372e-12,0.000277876
1028,4.12069e-11,0.101777,7.19126e-10,-0.00729057,7.65968e-12,0.000248194
1029,4.11013e-11,0.103808,6.87341e-10,-0.00761096,8.14799e-12,0.000218059
1030,4.10269e-11,0.105733,6.53709e-10,-0.00792958,8.57922e-12,0.000187514
1031,4.09768e-11,0.107578,6.18485e-10,-0.00826575,8.95545e-12,0.000156204
1032,4.09473e-11,0.109312,5.81857e-10,-0.00860002,9.27951e-12,0.00012453
1033,4.09336e-11,0.110933,5.4405e-10,-0.00893233,9.54319e-12,9.25391e-05
1034,4.09301e-11,0.112468,5.05332e-10,-0.00928163,9.74874e-12,5.98954e-05
1035,4.09321e-11,0.113885,4.65898e-10,-0.00962885,9.90147e-12,2.69831e-05
1036,4.09349e-11,0.115184,4.25976e-10,-0.00997392,9.99468e-12,-6.14983e-06
1037,4.09364e-11,0.11639,3.85823e-10,-0.0103353,1.00339e-11,-3.98182e-05
1038,4.093e-11,0.117473,3.45616e-10,-0.0106944,1.00244e-11,-7.36554e-05
1039,4.0912e-11,0.118432,3.05564e-10,-0.0110511,9.9607e-12,-0.000107614
1040,4.08873e-11,0.119294,2.65905e-10,-0.0114235,9.84836e-12,-0.000141989
1041,4.08439e-11,0.12003,2.26789e-10,-0.0117935,9.69566e-12,-0.000176434
1042,4.07786e-11,0.120638,1.88385e-10,-0.0121608,9.49863e-12,-0.0002109
1043,4.06951e-11,0.121144,1.50888e-10,-0.0125431,9.26195e-12,-0.000245662
1044,4.05849e-11,0.121522,1.1442e-10,-0.0129227,8.99315e-12,-0.000280395
1045,4.04462e-11,0.12177,7.91151e-11,-0.0132995,8.68962e-12,-0.000315049
1046,4.02807e-11,0.121913,4.51234e-11,-0.0136903,8.35376e-12,-0.000349877
