1001,5.9802e-05,7.44514e-12,0.000190191,-3.95287e-13,9.20283e-05,3.36645e-12
1002,6.38094e-05,1.24582e-11,5.20865e-05,-3.1017e-13,9.18021e-05,3.36906e-12
1003,7.43587e-05,2.58238e-11,-0.000314277,-8.31024e-14,9.10516e-05,3.37382e-12
1004,8.46886e-05,3.93958e-11,-0.000677202,-6.43284e-15,9.00929e-05,3.37141e-12
1005,9.47882e-05,5.29423e-11,-0.00103587,7.04766e-14,8.89322e-05,3.36573e-12
1006,0.000104641,6.64502e-11,-0.00138948,1.47672e-13,8.75784e-05,3.35679e-12
1007,0.000114226,8.00312e-11,-0.00173732,1.3925e-13,8.60293e-05,3.34242e-12
1008,0.000123533,9.35474e-11,-0.00207852,1.31225e-13,8.42823e-05,3.32478e-12
1009,0.00013255,1.06986e-10,-0.00241234,1.23649e-13,8.23569e-05,3.3039e-12
1010,0.000141259,1.20411e-10,-0.00273814,6.19276e-14,8.02458e-05,3.27845e-12
1011,0.000149653,1.33733e-10,-0.00305505,7.87217e-16,7.79409e-05,3.24979e-12
1012,0.000157722,1.46936e-10,-0.00336235,-5.97191e-14,7.54719e-05,3.21795e-12
1013,0.00016545,1.60061e-10,-0.00365951,-1.55907e-13,7.28281e-05,3.18211e-12
1014,0.000172831,1.73043e-10,-0.00394565,-2.51318e-13,6.9998e-05,3.14315e-12
1015,0.000179859,1.85867e-10,-0.0042201,-3.45907e-13,6.70205e-05,3.10112e-12
1016,0.000186521,1.98557e-10,-0.00448242,-4.64075e-13,6.38828e-05,3.05551e-12
1017,0.000192811,2.11066e-10,-0.00473175,-5.8129e-13,6.05714e-05,3.00692e-12
1018,0.000198725,2.23379e-10,-0.00496749,-6.97472e-13,5.71332e-05,2.9554e-12
1019,0.000204255,2.3551e-10,-0.00518932,-8.2905e-13,5.35544e-05,2.90065e-12
1020,0.000209396,2.47423e-10,-0.00539643,-9.59473e-13,4.98201e-05,2.84309e-12
1021,0.000214145,2.59105e-10,-0.00558828,-1.0887e-12,4.59839e-05,2.78277e-12
1022,0.000218499,2.70561e-10,-0.0057647,-1.2276e-12,4.20316e-05,2.71953e-12
1023,0.000222455,2.81765e-10,-0.00592493,-1.36517e-12,3.79475e-05,2.65368e-12
1024,0.000226011,2.92705e-10,-0.00606856,-1.50137e-12,3.37908e-05,2.58528e-12
1025,0.000229169,3.03381e-10,-0.00619554,-1.64323e-12,2.95469e-05,2.51425e-12
1026,0.000231928,3.13772e-10,-0.00630521,-1.78361e-12,2.51999e-05,2.44083e-12
1027,0.00023429,3.23868e-10,-0.0063973,-1.92243e-12,2.08129e-05,2.36508e-12
1028,0.000236259,3.33667e-10,-0.00647189,-2.06393e-12,1.63716e-05,2.28701e-12
1029,0.000237836,3.43151e-10,-0.00652844,-2.20377e-12,1.18598e-05,2.20677e-12
1030,0.000239027,3.52312e-10,-0.00656681,-2.3419e-12,7.34329e-06,2.12446e-12
1031,0.00023984,3.61147e-10,-0.00658723,-2.48043e-12,2.80792e-06,2.04011e-12
1032,0.00024028,3.6964e-10,-0.00658932,-2.61713e-12,-1.7621e-06,1.95386e-12
1033,0.000240352,3.77786e-10,-0.00657307,-2.75197e-12,-6.30014e-06,1.86578e-12
1034,0.000240072,3.85579e-10,-0.00653885,-2.88557e-12,-1.082e-05,1.77595e-12
1035,0.000239444,3.93008e-10,-0.00648644,-3.01723e-12,-1.53372e-05,1.68446e-12
1036,0.000238477,4.00067e-10,-0.00641598,-3.14687e-12,-1.97858e-05,1.59141e-12
1037,0.000237191,4.06757e-10,-0.00632798,-3.2768e-12,-2.41806e-05,1.49682e-12
1038,0.00023559,4.13063e-10,-0.00622236,-3.40463e-12,-2.85379e-05,1.40082e-12
1039,0.000233688,4.1898e-10,-0.0060994,-3.53035e-12,-3.27944e-05,1.30349e-12
1040,0.000231505,4.24516e-10,-0.00595973,-3.65799e-12,-3.69646e-05,1.20481e-12
