1001,0.966092,4.90656e-09,0.119698,-7.72731e-11,0.00566579,-3.16453e-11
1002,0.966482,4.8615e-09,0.111367,-7.66263e-11,0.00544518,-3.15727e-11
1003,0.96747,4.74162e-09,0.0907597,-7.48919e-11,0.00486283,-3.13832e-11
1004,0.968384,4.62316e-09,0.072476,-7.38357e-11,0.00429662,-3.12192e-11
1005,0.96923,4.50506e-09,0.0564118,-7.27662e-11,0.00375387,-3.1063e-11
1006,0.970012,4.38731e-09,0.0424735,-7.16836e-11,0.00323459,-3.09139e-11
1007,0.970732,4.27057e-09,0.0305705,-7.10596e-11,0.00274184,-3.07842e-11
1008,0.971396,4.15413e-09,0.0205815,-7.04231e-11,0.00227848,-3.06618e-11
1009,0.972007,4.03796e-09,0.0123884,-6.97743e-11,0.00184475,-3.0546e-11
1010,0.97257,3.9225e-09,0.00587181,-6.94271e-11,0.00144097,-3.04443e-11
1011,0.97309,3.80728e-09,0.000911801,-6.90682e-11,0.00106728,-3.03484e-11
1012,0.973569,3.69226e-09,-0.00261276,-6.86978e-11,0.000724012,-3.0258e-11
1013,0.974012,3.57773e-09,-0.00482673,-6.852e-11,0.000409997,-3.01772e-11
1014,0.974422,3.46339e-09,-0.00583902,-6.8331e-11,0.000123852,-3.01005e-11
1015,0.974803,3.34921e-09,-0.00576194,-6.81313e-11,-0.000134069,-3.00274e-11
1016,0.975157,3.23537e-09,-0.00471251,-6.80488e-11,-0.000365618,-2.99602e-11
1017,0.975488,3.12167e-09,-0.00278442,-6.79559e-11,-0.000572878,-2.98951e-11
1018,0.975798,3.00812e-09,-7.56083e-05,-6.78528e-11,-0.000755524,-2.98317e-11
1019,0.97609,2.89482e-09,0.00331127,-6.78154e-11,-0.000915579,-2.97709e-11
1020,0.976366,2.78165e-09,0.0072984,-6.77682e-11,-0.00105531,-2.97102e-11
1021,0.976628,2.66862e-09,0.0118039,-6.77117e-11,-0.00117446,-2.96491e-11
1022,0.976879,2.5558e-09,0.0167416,-6.76863e-11,-0.00127492,-2.95879e-11
1023,0.97712,2.44312e-09,0.0220484,-6.76518e-11,-0.00135884,-2.95247e-11
1024,0.977352,2.3306e-09,0.0276578,-6.76085e-11,-0.00142607,-2.94594e-11
1025,0.977577,2.21828e-09,0.0334998,-6.75733e-11,-0.00147822,-2.93916e-11
1026,0.977797,2.10615e-09,0.0395241,-6.75297e-11,-0.00151717,-2.932e-11
1027,0.978012,1.99421e-09,0.0456777,-6.74778e-11,-0.00154286,-2.92446e-11
1028,0.978225,1.8825e-09,0.0519052,-6.74194e-11,-0.00155661,-2.91646e-11
1029,0.978434,1.77102e-09,0.0581667,-6.73532e-11,-0.00155995,-2.90794e-11
1030,0.978642,1.65981e-09,0.0644205,-6.72795e-11,-0.00155296,-2.89887e-11
1031,0.97885,1.54887e-09,0.0706239,-6.71891e-11,-0.0015366,-2.88918e-11
1032,0.979058,1.43824e-09,0.0767452,-6.70915e-11,-0.00151212,-2.87883e-11
1033,0.979266,1.32795e-09,0.082752,-6.6987e-11,-0.00147969,-2.86781e-11
1034,0.979476,1.21801e-09,0.088612,-6.68592e-11,-0.00144,-2.85601e-11
1035,0.979687,1.10847e-09,0.0942999,-6.67249e-11,-0.001394,-2.84344e-11
1036,0.9799,9.99351e-10,0.0997909,-6.65844e-11,-0.00134199,-2.83008e-11
1037,0.980115,8.90672e-10,0.105061,-6.64156e-11,-0.00128441,-2.81584e-11
1038,0.980334,7.82491e-10,0.11009,-6.62409e-11,-0.00122197,-2.80072e-11
1039,0.980555,6.74847e-10,0.11486,-6.60607e-11,-0.00115508,-2.78471e-11
1040,0.980779,5.67742e-10,0.119353,-6.58499e-11,-0.00108398,-2.76769e-11
1041,0.981007,4.61252e-10,0.123553,-6.5634e-11,-0.00100919,-2.74972e-11
1042,0.981238,3.55417e-10,0.127446,-6.54133e-11,-0.000931226,-2.73076e-11
1043,0.981473,2.50241e-10,0.131021,-6.51618e-11,-0.000850151,-2.71073e-11
1044,0.981711,1.45804e-10,0.134264,-6.49059e-11,-0.000766376,-2.68968e-11
1045,0.981953,4.21504e-11,0.137168,-6.46458e-11,-0.000680465,-2.66759e-11
1046,0.982198,-6.07156e-11,0.139723,-6.43553e-11,-0.000592391,-2.64437e-11
1047,0.982447,-1.6271e-10,0.141921,-6.40611e-11,-0.000502463,-2.62009e-11
1048,0.9827,-2.63787e-10,0.143756,-6.37635e-11,-0.000411304,-2.59471e-11
1049,0.982956,-3.6394e-10,0.145224,-6.3437e-11,-0.000318807,-2.5682e-11
1050,0.983216,-4.63085e-10,0.146318,-6.31074e-11,-0.000225222,-2.54058e-11
1051,0.983478,-5.61174e-10,0.147036,-6.2775e-11,-0.000131211,-2.51185e-11
1052,0.983744,-6.58199e-10,0.147377,-6.24158e-11,-3.66094e-05,-2.48196e-11
1053,0.984014,-7.54077e-10,0.147338,-6.20542e-11,5.83669e-05,-2.45096e-11
1054,0.984285,-8.48761e-10,0.146918,-6.16905e-11,0.000153038,-2.41884e-11
1055,0.98456,-9.4224e-10,0.146121,-6.13016e-11,0.000247609,-2.38557e-11
1056,0.984838,-1.03443e-09,0.144944,-6.09109e-11,0.000341875,-2.35118e-11
1057,0.985118,-1.12529e-09,0.143391,-6.05187e-11,0.000435161,-2.31568e-11
1058,0.9854,-1.21481e-09,0.141467,-6.01023e-11,0.000527698,-2.27904e-11
1059,0.985684,-1.3029e-09,0.139174,-5.9685e-11,0.000619277,-2.2413e-11
1060,0.98597,-1.38952e-09,0.136516,-5.92668e-11,0.000709247,-2.20247e-11
1061,0.986258,-1.47466e-09,0.133502,-5.88254e-11,0.000797857,-2.1625e-11
1062,0.986547,-1.55824e-09,0.130136,-5.83837e-11,0.000884879,-2.12147e-11
1063,0.986837,-1.64022e-09,0.126424,-5.79419e-11,0.000969707,-2.07937e-11
1064,0.987128,-1.72058e-09,0.122378,-5.7477e-11,0.00105261,-2.03616e-11
1065,0.98742,-1.79925e-09,0.118004,-5.70122e-11,0.00113334,-1.99192e-11
1066,0.987712,-1.87618e-09,0.113311,-5.65479e-11,0.00121136,-1.94665e-11
1067,0.988005,-1.95138e-09,0.108312,-5.60609e-11,0.00128694,-1.90034e-11
1068,0.988298,-2.02474e-09,0.103014,-5.55747e-11,0.00135981,-1.85304e-11
1069,0.98859,-2.09625e-09,0.097431,-5.50895e-11,0.00142951,-1.80477e-11
1070,0.988882,-2.16589e-09,0.0915752,-5.45839e-11,0.00149632,-1.75553e-11
1071,0.989173,-2.23359e-09,0.0854579,-5.40797e-11,0.00155992,-1.70537e-11
