1001,1.62795e-11,0.0174841,-1.38877e-10,0.000344382,2.35312e-12,-0.000333287
1002,1.64655e-11,0.0169024,-1.42237e-10,0.000390999,2.22426e-12,-0.00033169
1003,1.69363e-11,0.0153536,-1.50375e-10,0.000515299,1.954e-12,-0.000327391
1004,1.7384e-11,0.0137941,-1.5768e-10,0.000649642,1.7636e-12,-0.000322758
1005,1.78113e-11,0.0122394,-1.64326e-10,0.000783909,1.62664e-12,-0.000318046
1006,1.82245e-11,0.0106903,-1.70532e-10,0.000918072,1.5453e-12,-0.000313251
1007,1.86328e-11,0.00912682,-1.76549e-10,0.00106622,1.50034e-12,-0.000308005
1008,1.90353e-11,0.00757042,-1.82417e-10,0.00121419,1.47208e-12,-0.000302657
1009,1.94336e-11,0.00602193,-1.88207e-10,0.00136197,1.463e-12,-0.000297202
1010,1.98326e-11,0.00445743,-1.94014e-10,0.00152644,1.4619e-12,-0.000291219
1011,2.02293e-11,0.00290258,-1.99805e-10,0.00169063,1.45672e-12,-0.000285112
1012,2.06235e-11,0.0013583,-2.05569e-10,0.00185453,1.45014e-12,-0.000278878
1013,2.10175e-11,-0.000201927,-2.1131e-10,0.00203683,1.43599e-12,-0.000272069
1014,2.14075e-11,-0.00174967,-2.16965e-10,0.00221876,1.40862e-12,-0.000265115
1015,2.17927e-11,-0.00328392,-2.22486e-10,0.00240027,1.37094e-12,-0.000258019
1016,2.21743e-11,-0.00483274,-2.27839e-10,0.00260119,1.32141e-12,-0.00025032
1017,2.25487e-11,-0.00636597,-2.32961e-10,0.00280162,1.2572e-12,-0.000242463
1018,2.2915e-11,-0.00788255,-2.37799e-10,0.00300153,1.18136e-12,-0.000234451
1019,2.32744e-11,-0.00941136,-2.42309e-10,0.00322132,1.09312e-12,-0.000225825
1020,2.36236e-11,-0.0109213,-2.46439e-10,0.0034405,9.93225e-13,-0.000217032
1021,2.39621e-11,-0.0124111,-2.5015e-10,0.00365902,8.84963e-13,-0.000208075
1022,2.42912e-11,-0.0139101,-2.53409e-10,0.00389755,7.69003e-13,-0.000198508
1023,2.46085e-11,-0.0153868,-2.56189e-10,0.00413534,6.46745e-13,-0.000188767
1024,2.49141e-11,-0.0168397,-2.58472e-10,0.00437233,5.21612e-13,-0.000178862
1025,2.52094e-11,-0.0182983,-2.60245e-10,0.0046292,3.94092e-13,-0.000168357
1026,2.54929e-11,-0.0197308,-2.61507e-10,0.00488518,2.66491e-13,-0.000157679
1027,2.57651e-11,-0.0211359,-2.62264e-10,0.00514021,1.42251e-13,-0.00014684
1028,2.60276e-11,-0.0225428,-2.62534e-10,0.0054148,2.31451e-14,-0.000135421
1029,2.62801e-11,-0.0239197,-2.62337e-10,0.00568834,-9.04998e-14,-0.000123835
1030,2.65232e-11,-0.0252655,-2.61704e-10,0.00596078,-1.95187e-13,-0.000112095
1031,2.67583e-11,-0.0266087,-2.60673e-10,0.00625233,-2.90553e-13,-9.98046e-05
1032,2.69862e-11,-0.0279183,-2.59282e-10,0.00654266,-3.7663e-13,-8.73572e-05
1033,2.72075e-11,-0.0291928,-2.57574e-10,0.00683174,-4.49909e-13,-7.47689e-05
1034,2.74227e-11,-0.0304604,-2.55607e-10,0.00713936,-5.10537e-13,-6.1664e-05
1035,2.76339e-11,-0.0316905,-2.53422e-10,0.0074456,-5.60804e-13,-4.8418e-05
