1001,2.66226e-10,-0.10216,-4.11733e-10,-0.00032479,-8.66296e-12,0.000190961
1002,2.66014e-10,-0.101941,-3.98382e-10,-0.000282276,-8.88384e-12,0.000192535
1003,2.65419e-10,-0.101353,-3.61489e-10,-0.000169249,-9.27677e-12,0.000197474
1004,2.64809e-10,-0.100732,-3.23693e-10,-6.98918e-05,-9.44927e-12,0.000203102
1005,2.64196e-10,-0.100094,-2.85509e-10,2.89017e-05,-9.46454e-12,0.0002097
1006,2.636e-10,-0.0994348,-2.47583e-10,0.000127104,-9.31508e-12,0.000217215
1007,2.63038e-10,-0.0987361,-2.10659e-10,0.000215119,-9.04315e-12,0.000225344
1008,2.62515e-10,-0.0980084,-1.74974e-10,0.000302493,-8.69205e-12,0.000234271
1009,2.62041e-10,-0.0972485,-1.40856e-10,0.000389205,-8.256e-12,0.000243941
1010,2.61623e-10,-0.0964429,-1.08703e-10,0.000468225,-7.76112e-12,0.000254127
1011,2.61263e-10,-0.0955989,-7.8588e-11,0.000546543,-7.23436e-12,0.000264943
1012,2.60961e-10,-0.094714,-5.06493e-11,0.000624142,-6.67158e-12,0.000276337
1013,2.60722e-10,-0.0937779,-2.50645e-11,0.000695763,-6.08745e-12,0.000288131
1014,2.60543e-10,-0.0927962,-1.82781e-12,0.000766635,-5.49707e-12,0.000300394
1015,2.60425e-10,-0.0917668,1.90301e-11,0.000836745,-4.8981e-12,0.000313078
1016,2.60366e-10,-0.0906822,3.74564e-11,0.000902023,-4.29756e-12,0.000326035
1017,2.60366e-10,-0.0895467,5.3492e-11,0.000966515,-3.70359e-12,0.000339309
1018,2.60421e-10,-0.0883589,6.71601e-11,0.00103021,-3.11575e-12,0.000352851
1019,2.60531e-10,-0.087113,7.84804e-11,0.00108983,-2.53783e-12,0.000366539
1020,2.60692e-10,-0.0858127,8.7511e-11,0.00114863,-1.97346e-12,0.000380398
1021,2.60903e-10,-0.0844573,9.43079e-11,0.00120661,-1.42387e-12,0.00039438
1022,2.61161e-10,-0.0830424,9.89316e-11,0.00126098,-8.91146e-13,0.000408381
1023,2.61464e-10,-0.0815716,1.01455e-10,0.00131452,-3.77536e-13,0.000422415
1024,2.61808e-10,-0.0800445,1.01959e-10,0.00136723,1.14105e-13,0.000436437
1025,2.62191e-10,-0.0784581,1.0054e-10,0.00141661,5.81604e-13,0.000450354
1026,2.6261e-10,-0.0768156,9.72928e-11,0.00146516,1.02299e-12,0.000464176
1027,2.63062e-10,-0.0751175,9.23304e-11,0.00151286,1.43477e-12,0.00047786
1028,2.63543e-10,-0.0733613,8.5778e-11,0.00155741,1.81527e-12,0.000491321
1029,2.6405e-10,-0.0715508,7.77626e-11,0.00160112,2.16226e-12,0.000504569
1030,2.6458e-10,-0.0696866,6.84237e-11,0.00164398,2.47267e-12,0.000517564
1031,2.65129e-10,-0.0677672,5.7915e-11,0.0016838,2.74515e-12,0.000530228
1032,2.65693e-10,-0.0657964,4.63876e-11,0.00172277,2.97855e-12,0.000542572
1033,2.66269e-10,-0.0637754,3.40033e-11,0.00176091,3.17099e-12,0.000554557
1034,2.66853e-10,-0.0617031,2.09276e-11,0.00179606,3.32241e-12,0.000566114
1035,2.67442e-10,-0.0595836,7.32556e-12,0.00183037,3.43254e-12,0.000577254
1036,2.68032e-10,-0.0574186,-6.63774e-12,0.00186387,3.50132e-12,0.000587944
1037,2.6862e-10,-0.0552075,-2.0797e-11,0.00189441,3.52841e-12,0.000598119
1038,2.69203e-10,-0.0529545,-3.49828e-11,0.00192414,3.51455e-12,0.000607793
1039,2.69777e-10,-0.0506618,-4.90345e-11,0.00195306,3.46186e-12,0.000616938
1040,2.70341e-10,-0.0483292,-6.28048e-11,0.00197908,3.37152e-12,0.000625494
1041,2.70891e-10,-0.0459611,-7.61375e-11,0.00200431,3.24495e-12,0.00063348
1042,2.71426e-10,-0.0435599,-8.88955e-11,0.00202877,3.08617e-12,0.000640869
1043,2.71943e-10,-0.0411258,-1.00962e-10,0.00205036,2.89925e-12,0.000647609
1044,2.72441e-10,-0.0386636,-1.12224e-10,0.0020712,2.68751e-12,0.000653722
1045,2.72919e-10,-0.0361757,-1.22594e-10,0.00209129,2.45641e-12,0.000659185
