1001,-0.00853719,-1.35887e-10,-0.0031171,2.74794e-12,-0.000129297,1.30276e-13
1002,-0.00854636,-1.36053e-10,-0.00292742,2.90557e-12,-0.000123872,1.34526e-13
1003,-0.00856955,-1.36489e-10,-0.00246088,3.32504e-12,-0.00010971,1.4669e-13
1004,-0.008591,-1.37117e-10,-0.00205034,3.88503e-12,-9.61335e-05,1.63812e-13
1005,-0.00861083,-1.37725e-10,-0.00169268,4.44338e-12,-8.32781e-05,1.82187e-13
1006,-0.00862914,-1.38305e-10,-0.00138505,4.99988e-12,-7.11262e-05,2.01754e-13
1007,-0.00864604,-1.39024e-10,-0.00112473,5.67341e-12,-5.97191e-05,2.25511e-13
1008,-0.00866164,-1.39705e-10,-0.000908489,6.3452e-12,-4.91004e-05,2.50454e-13
1009,-0.00867606,-1.40339e-10,-0.000733175,7.01526e-12,-3.92642e-05,2.76535e-13
1010,-0.0086894,-1.41042e-10,-0.000595662,7.76573e-12,-3.02014e-05,3.05732e-13
1011,-0.00870176,-1.41687e-10,-0.000492892,8.51435e-12,-2.19036e-05,3.36019e-13
1012,-0.00871323,-1.42268e-10,-0.000421807,9.26096e-12,-1.4371e-05,3.67341e-13
1013,-0.00872391,-1.42856e-10,-0.000379288,1.00579e-11,-7.5689e-06,4.00896e-13
1014,-0.00873389,-1.43369e-10,-0.000362609,1.08524e-11,-1.46152e-06,4.35405e-13
1015,-0.00874323,-1.43801e-10,-0.000368982,1.16445e-11,3.94883e-06,4.70814e-13
1016,-0.00875203,-1.44191e-10,-0.000395546,1.24644e-11,8.70736e-06,5.07768e-13
1017,-0.00876035,-1.44488e-10,-0.000439947,1.32811e-11,1.28609e-05,5.45509e-13
1018,-0.00876824,-1.44688e-10,-0.000499758,1.40942e-11,1.64084e-05,5.83975e-13
1019,-0.00877579,-1.44808e-10,-0.000572486,1.49184e-11,1.93962e-05,6.23434e-13
1020,-0.00878304,-1.44821e-10,-0.000656145,1.57385e-11,2.18727e-05,6.63487e-13
1021,-0.00879004,-1.44723e-10,-0.000748688,1.65544e-11,2.384e-05,7.04078e-13
1022,-0.00879684,-1.44516e-10,-0.000848028,1.73699e-11,2.53406e-05,7.4522e-13
1023,-0.00880348,-1.4419e-10,-0.000952517,1.81811e-11,2.64193e-05,7.86768e-13
1024,-0.00880999,-1.43743e-10,-0.00106048,1.89879e-11,2.70826e-05,8.28653e-13
1025,-0.00881643,-1.43165e-10,-0.00117022,1.97861e-11,2.73669e-05,8.7073e-13
1026,-0.00882281,-1.4246e-10,-0.00128039,2.05797e-11,2.7311e-05,9.13007e-13
1027,-0.00882917,-1.41624e-10,-0.00138966,2.13683e-11,2.69262e-05,9.5541e-13
1028,-0.00883553,-1.40642e-10,-0.0014967,2.21419e-11,2.62422e-05,9.97672e-13
1029,-0.00884192,-1.39524e-10,-0.00160045,2.29101e-11,2.52911e-05,1.03992e-12
1030,-0.00884834,-1.3827e-10,-0.00169985,2.36729e-11,2.4089e-05,1.08207e-12
1031,-0.00885484,-1.36857e-10,-0.00179393,2.44154e-11,2.26596e-05,1.12379e-12
1032,-0.0088614,-1.35305e-10,-0.00188184,2.51524e-11,2.10283e-05,1.16528e-12
1033,-0.00886806,-1.33613e-10,-0.00196283,2.58837e-11,1.92159e-05,1.20647e-12
1034,-0.00887482,-1.31756e-10,-0.00203621,2.6591e-11,1.72403e-05,1.24695e-12
1035,-0.00888168,-1.29757e-10,-0.00210134,2.72924e-11,1.51215e-05,1.287e-12
1036,-0.00888866,-1.27618e-10,-0.00215772,2.79876e-11,1.28839e-05,1.32653e-12
1037,-0.00889576,-1.25311e-10,-0.00220492,2.86573e-11,1.05412e-05,1.36515e-12
1038,-0.00890298,-1.22865e-10,-0.00224252,2.93208e-11,8.10937e-06,1.40314e-12
1039,-0.00891032,-1.2028e-10,-0.00227021,2.99782e-11,5.61492e-06,1.44043e-12
1040,-0.00891779,-1.17529e-10,-0.00228782,3.06079e-11,3.0683e-06,1.47659e-12
1041,-0.00892538,-1.14642e-10,-0.00229511,3.12316e-11,4.81994e-07,1.51194e-12
1042,-0.00893309,-1.11621e-10,-0.00229197,3.18491e-11,-2.1164e-06,1.54641e-12
1043,-0.00894092,-1.08437e-10,-0.00227844,3.24366e-11,-4.71903e-06,1.57956e-12
1044,-0.00894886,-1.05123e-10,-0.00225446,3.30177e-11,-7.31605e-06,1.61172e-12
1045,-0.0089569,-1.01684e-10,-0.0022201,3.35922e-11,-9.87999e-06,1.64284e-12
1046,-0.00896505,-9.80891e-11,-0.00217558,3.41367e-11,-1.24046e-05,1.6725e-12
1047,-0.00897329,-9.43749e-11,-0.002121,3.46746e-11,-1.48818e-05,1.70102e-12
1048,-0.00898161,-9.05442e-11,-0.00205661,3.52058e-11,-1.72854e-05,1.72834e-12
1049,-0.00899,-8.65664e-11,-0.00198278,3.57046e-11,-1.96109e-05,1.75404e-12
1050,-0.00899847,-8.24793e-11,-0.00189978,3.61963e-11,-2.18515e-05,1.77845e-12
1051,-0.00900698,-7.82874e-11,-0.00180798,3.66806e-11,-2.39839e-05,1.80153e-12
1052,-0.00901555,-7.39574e-11,-0.00170789,3.71305e-11,-2.60049e-05,1.82284e-12
1053,-0.00902415,-6.95309e-11,-0.00159991,3.75727e-11,-2.79088e-05,1.84273e-12
1054,-0.00903277,-6.50129e-11,-0.00148455,3.80073e-11,-2.96763e-05,1.86116e-12
1055,-0.00904141,-6.0369e-11,-0.00136242,3.84058e-11,-3.13053e-05,1.87769e-12
1056,-0.00905005,-5.5643e-11,-0.00123402,3.87965e-11,-3.2791e-05,1.89269e-12
1057,-0.00905868,-5.084e-11,-0.00109997,3.91792e-11,-3.41191e-05,1.90611e-12
1058,-0.00906729,-4.59248e-11,-0.000960935,3.95242e-11,-3.52883e-05,1.91752e-12
1059,-0.00907587,-4.09437e-11,-0.000817528,3.98616e-11,-3.62947e-05,1.92731e-12
1060,-0.0090844,-3.59032e-11,-0.000670422,4.01913e-11,-3.71296e-05,1.93543e-12
1061,-0.00909289,-3.07694e-11,-0.000520321,4.04848e-11,-3.77924e-05,1.94149e-12
1062,-0.0091013,-2.55881e-11,-0.000367913,4.07708e-11,-3.82791e-05,1.94585e-12
1063,-0.00910964,-2.03646e-11,-0.000213912,4.10493e-11,-3.85874e-05,1.94847e-12
1064,-0.00911789,-1.5065e-11,-5.90246e-05,4.12903e-11,-3.87176e-05,1.94897e-12
1065,-0.00912605,-9.7359e-12,9.60161e-05,4.15236e-11,-3.86663e-05,1.9477e-12
1066,-0.0091341,-4.38364e-12,0.000250488,4.17489e-11,-3.84374e-05,1.94463e-12
1067,-0.00914204,1.02637e-12,0.000403708,4.19359e-11,-3.80321e-05,1.93939e-12
1068,-0.00914985,6.446e-12,0.000554933,4.21148e-11,-3.74473e-05,1.93235e-12
1069,-0.00915754,1.18677e-11,0.000703461,4.22857e-11,-3.66935e-05,1.92347e-12
1070,-0.00916508,1.73242e-11,0.000848664,4.24198e-11,-3.57721e-05,1.91245e-12
1071,-0.00917249,2.27687e-11,0.000989814,4.25461e-11,-3.46799e-05,1.89961e-12
1072,-0.00917974,2.81943e-11,0.00112626,4.26646e-11,-3.34335e-05,1.88494e-12
1073,-0.00918683,3.36336e-11,0.00125744,4.27454e-11,-3.20351e-05,1.86814e-12
1074,-0.00919377,3.90398e-11,0.00138269,4.28185e-11,-3.04816e-05,1.84953e-12
1075,-0.00920053,4.44055e-11,0.00150142,4.28838e-11,-2.87952e-05,1.82912e-12
1076,-0.00920713,4.97665e-11,0.00161318,4.29103e-11,-2.69788e-05,1.80661e-12
1077,-0.00921356,5.50738e-11,0.00171736,4.29286e-11,-2.50295e-05,1.78233e-12
1078,-0.00921981,6.03202e-11,0.00181349,4.2939e-11,-2.29742e-05,1.75628e-12
1079,-0.00922588,6.55411e-11,0.00190124,4.29103e-11,-2.08167e-05,1.72818e-12
1080,-0.00923177,7.06874e-11,0.0019801,4.2874e-11,-1.85539e-05,1.69838e-12
1081,-0.00923749,7.57521e-11,0.0020497,4.28304e-11,-1.62166e-05,1.66688e-12
1082,-0.00924302,8.07707e-11,0.00210987,4.2748e-11,-1.38092e-05,1.63341e-12
1083,-0.00924838,8.5694e-11,0.0021602,4.26586e-11,-1.13286e-05,1.59832e-12
1084,-0.00925355,9.05162e-11,0.00220047,4.25621e-11,-8.80822e-06,1.56159e-12
1085,-0.00925856,9.527e-11,0.00223065,4.24291e-11,-6.25262e-06,1.52304e-12
1086,-0.00926339,9.991e-11,0.00225046,4.22891e-11,-3.6581e-06,1.48294e-12
1087,-0.00926804,1.04429e-10,0.00225983,4.2142e-11,-1.05949e-06,1.4413e-12
1088,-0.00927254,1.08862e-10,0.00225887,4.19585e-11,1.53795e-06,1.39796e-12
1089,-0.00927686,1.13163e-10,0.00224745,4.1768e-11,4.1383e-06,1.35317e-12
1090,-0.00928102,1.17326e-10,0.00222563,4.15702e-11,6.70669e-06,1.30698e-12
1091,-0.00928504,1.21384e-10,0.00219367,4.13364e-11,9.23748e-06,1.2592e-12
1092,-0.0092889,1.25292e-10,0.0021516,4.10957e-11,1.1735e-05,1.21012e-12
1093,-0.00929261,1.29045e-10,0.00209962,4.08477e-11,1.41658e-05,1.15975e-12
1094,-0.00929618,1.32673e-10,0.0020381,4.0566e-11,1.65243e-05,1.10799e-12
1095,-0.00929962,1.36134e-10,0.00196724,4.02772e-11,1.88156e-05,1.05506e-12
1096,-0.00930293,1.39425e-10,0.00188736,3.99816e-11,2.10088e-05,1.00101e-12
1097,-0.00930612,1.42575e-10,0.00179896,3.96522e-11,2.30982e-05,9.45735e-13
1098,-0.00930919,1.45545e-10,0.00170235,3.9316e-11,2.50892e-05,8.89459e-13
1099,-0.00931214,1.48329e-10,0.00159799,3.89729e-11,2.69548e-05,8.32222e-13
1100,-0.009315,1.5096e-10,0.00148647,3.85962e-11,2.8689e-05,7.73945e-13
1101,-0.00931775,1.53397e-10,0.00136823,3.82131e-11,3.02979e-05,7.14853e-13
1102,-0.0093204,1.55638e-10,0.0012438,3.78234e-11,3.17591e-05,6.54987e-13
1103,-0.00932298,1.57714e-10,0.00111388,3.74005e-11,3.30666e-05,5.94287e-13
1104,-0.00932546,1.59586e-10,0.000978995,3.69714e-11,3.42269e-05,5.32966e-13
1105,-0.00932787,1.61252e-10,0.000839769,3.6536e-11,3.52233e-05,4.71069e-13
1106,-0.00933022,1.62743e-10,0.000696923,3.60682e-11,3.60497e-05,4.08563e-13
1107,-0.0093325,1.64024e-10,0.000551079,3.55941e-11,3.67133e-05,3.45645e-13
1108,-0.00933471,1.65091e-10,0.000402913,3.5114e-11,3.72036e-05,2.82362e-13
1109,-0.00933688,1.65974e-10,0.000253162,3.46041e-11,3.75145e-05,2.18717e-13
1110,-0.00933899,1.6664e-10,0.000102501,3.40882e-11,3.76544e-05,1.54878e-13
1111,-0.00934105,1.6709e-10,-4.83721e-05,3.35666e-11,3.76192e-05,9.08943e-14
1112,-0.00934309,1.67348e-10,-0.000198734,3.30168e-11,3.74026e-05,2.67878e-14
1113,-0.00934508,1.67388e-10,-0.000347881,3.24616e-11,3.70136e-05,-3.72834e-14
1114,-0.00934703,1.67207e-10,-0.000495125,3.19012e-11,3.64548e-05,-1.01279e-13
1115,-0.00934896,1.66833e-10,-0.000639785,3.13143e-11,3.57199e-05,-1.6515e-13
1116,-0.00935085,1.66237e-10,-0.000781157,3.07226e-11,3.48186e-05,-2.28766e-13
1117,-0.00935271,1.65421e-10,-0.000918591,3.01261e-11,3.37597e-05,-2.92079e-13
1118,-0.00935456,1.64409e-10,-0.00105147,2.95059e-11,3.25373e-05,-3.55021e-13
1119,-0.00935638,1.63178e-10,-0.00117913,2.88809e-11,3.11619e-05,-4.17486e-13
1120,-0.00935817,1.61729e-10,-0.00130099,2.82512e-11,2.96482e-05,-4.79425e-13
1121,-0.00935995,1.60086e-10,-0.00141652,2.75993e-11,2.79902e-05,-5.40755e-13
1122,-0.0093617,1.58228e-10,-0.00152512,2.69431e-11,2.6199e-05,-6.01382e-13
1123,-0.00936342,1.56158e-10,-0.00162629,2.62826e-11,2.42946e-05,-6.61265e-13
1124,-0.00936514,1.53897e-10,-0.00171964,2.56014e-11,2.22708e-05,-7.20303e-13
1125,-0.00936683,1.51429e-10,-0.00180463,2.49163e-11,2.01394e-05,-7.7842e-13
1126,-0.00936849,1.48757e-10,-0.00188089,2.42273e-11,1.79246e-05,-8.3557e-13
1127,-0.00937014,1.45903e-10,-0.00194814,2.3519e-11,1.562e-05,-8.91646e-13
1128,-0.00937175,1.42851e-10,-0.00200597,2.28071e-11,1.32381e-05,-9.46588e-13
1129,-0.00937334,1.39606e-10,-0.00205412,2.20916e-11,1.08062e-05,-1.00035e-12
1130,-0.00937491,1.36187e-10,-0.00209248,2.13586e-11,8.31755e-06,-1.05282e-12
1131,-0.00937644,1.32585e-10,-0.00212074,2.06223e-11,5.78532e-06,-1.10396e-12
1132,-0.00937794,1.28802e-10,-0.00213879,1.98826e-11,3.23888e-06,-1.15372e-12
1133,-0.00937941,1.24857e-10,-0.00214665,1.91276e-11,6.71073e-07,-1.20197e-12
1134,-0.00938084,1.20744e-10,-0.00214417,1.83693e-11,-1.90429e-06,-1.2487e-12
1135,-0.00938223,1.16465e-10,-0.00213139,1.76079e-11,-4.45718e-06,-1.29387e-12
1136,-0.00938358,1.12041e-10,-0.00210847,1.68327e-11,-6.99547e-06,-1.33733e-12
1137,-0.00938489,1.07463e-10,-0.00207539,1.60548e-11,-9.50482e-06,-1.3791e-12
1138,-0.00938614,1.02738e-10,-0.00203235,1.52744e-11,-1.19558e-05,-1.41914e-12
1139,-0.00938736,9.78828e-11,-0.00197964,1.44822e-11,-1.4357e-05,-1.4573e-12
1140,-0.00938851,9.28931e-11,-0.00191741,1.36881e-11,-1.66937e-05,-1.49361e-12
1141,-0.00938961,8.77751e-11,-0.00184597,1.28921e-11,-1.89385e-05,-1.52803e-12
1142,-0.00939066,8.25446e-11,-0.00176575,1.20866e-11,-2.11004e-05,-1.56043e-12
1143,-0.00939164,7.72004e-11,-0.00167704,1.12794e-11,-2.31646e-05,-1.59084e-12
1144,-0.00939256,7.17503e-11,-0.00158027,1.04701e-11,-2.51069e-05,-1.61925e-12
1145,-0.00939342,6.62081e-11,-0.00147599,9.6528e-12,-2.69371e-05,-1.6455e-12
1146,-0.00939421,6.05751e-11,-0.00136461,8.83373e-12,-2.86403e-05,-1.66966e-12
1147,-0.00939493,5.48587e-11,-0.00124667,8.01326e-12,-3.01965e-05,-1.6917e-12
1148,-0.00939559,4.90703e-11,-0.00112281,7.18745e-12,-3.16165e-05,-1.7115e-12
1149,-0.00939616,4.32134e-11,-0.000993536,6.36079e-12,-3.28855e-05,-1.72911e-12
1150,-0.00939666,3.72966e-11,-0.000859498,5.53342e-12,-3.39886e-05,-1.74452e-12
1151,-0.0093971,3.13302e-11,-0.000721372,4.70275e-12,-3.49375e-05,-1.7576e-12
1152,-0.00939745,2.53206e-11,-0.000579771,3.87129e-12,-3.57177e-05,-1.76844e-12
1153,-0.00939772,1.92758e-11,-0.000435391,3.03922e-12,-3.632e-05,-1.77702e-12
1154,-0.00939792,1.32052e-11,-0.000288941,2.20556e-12,-3.67569e-05,-1.78321e-12
