1001,-0.312624,-5.57384e-09,-0.109309,-4.66576e-10,-0.00426458,-1.78143e-10
1002,-0.312935,-5.55242e-09,-0.103062,-6.6256e-10,-0.0040736,-1.84832e-10
1003,-0.31372,-5.50472e-09,-0.0877864,-1.1851e-09,-0.00357339,-2.02398e-10
1004,-0.314443,-5.46887e-09,-0.0744954,-1.70874e-09,-0.00309203,-2.19607e-10
1005,-0.315109,-5.44684e-09,-0.0630815,-2.23206e-09,-0.00263498,-2.36427e-10
1006,-0.315721,-5.43858e-09,-0.0534489,-2.75498e-09,-0.00220159,-2.5286e-10
1007,-0.316284,-5.44475e-09,-0.0455074,-3.2767e-09,-0.00179397,-2.68892e-10
1008,-0.3168,-5.46449e-09,-0.0391412,-3.79783e-09,-0.00141425,-2.84544e-10
1009,-0.317275,-5.49764e-09,-0.0342393,-4.31826e-09,-0.00106216,-2.99817e-10
1010,-0.317712,-5.54737e-09,-0.030692,-4.8354e-09,-0.000737856,-3.14653e-10
1011,-0.318113,-5.61021e-09,-0.0283866,-5.35167e-09,-0.000441487,-3.29118e-10
1012,-0.318484,-5.68592e-09,-0.0272117,-5.86696e-09,-0.000172929,-3.43212e-10
1013,-0.318826,-5.77985e-09,-0.0270549,-6.37705e-09,6.87067e-05,-3.56842e-10
1014,-0.319144,-5.88623e-09,-0.027813,-6.88599e-09,0.000284362,-3.70108e-10
1015,-0.31944,-6.00468e-09,-0.0293823,-7.39368e-09,0.000474153,-3.83012e-10
1016,-0.319718,-6.14265e-09,-0.0316577,-7.89444e-09,0.000639439,-3.95427e-10
1017,-0.319979,-6.29227e-09,-0.0345482,-8.39378e-09,0.000781659,-4.07484e-10
1018,-0.320226,-6.45306e-09,-0.0379616,-8.89159e-09,0.000901024,-4.19185e-10
1019,-0.320462,-6.63432e-09,-0.0418052,-9.38088e-09,0.000999009,-4.30377e-10
1020,-0.320688,-6.82629e-09,-0.0460007,-9.86847e-09,0.00107718,-4.41216e-10
1021,-0.320906,-7.02848e-09,-0.0504693,-1.03543e-08,0.00113592,-4.51702e-10
1022,-0.321119,-7.25183e-09,-0.0551328,-1.08301e-08,0.0011766,-4.61661e-10
1023,-0.321327,-7.48483e-09,-0.0599249,-1.13039e-08,0.00120073,-4.71271e-10
1024,-0.321533,-7.72725e-09,-0.0647803,-1.17757e-08,0.00120887,-4.80527e-10
1025,-0.321737,-7.99115e-09,-0.0696356,-1.22362e-08,0.00120223,-4.89243e-10
1026,-0.321941,-8.26381e-09,-0.0744359,-1.26944e-08,0.00118212,-4.9761e-10
1027,-0.322147,-8.54491e-09,-0.0791288,-1.31503e-08,0.00114932,-5.05623e-10
1028,-0.322354,-8.84788e-09,-0.0836648,-1.35935e-08,0.00110482,-5.13083e-10
1029,-0.322563,-9.15864e-09,-0.0879998,-1.40344e-08,0.00104972,-5.20193e-10
1030,-0.322777,-9.4767e-09,-0.0920931,-1.44726e-08,0.000984995,-5.26951e-10
1031,-0.322994,-9.81725e-09,-0.0959086,-1.4897e-08,0.000911432,-5.3314e-10
1032,-0.323216,-1.01643e-08,-0.0994116,-1.53188e-08,0.000829901,-5.38983e-10
1033,-0.323444,-1.05178e-08,-0.102573,-1.57377e-08,0.000741569,-5.44472e-10
1034,-0.323676,-1.08941e-08,-0.105367,-1.61417e-08,0.00064703,-5.49383e-10
1035,-0.323915,-1.12758e-08,-0.10777,-1.65428e-08,0.000546966,-5.53949e-10
1036,-0.32416,-1.1663e-08,-0.109762,-1.69409e-08,0.000442675,-5.5816e-10
1037,-0.32441,-1.20728e-08,-0.11133,-1.7323e-08,0.000334599,-5.61789e-10
1038,-0.324667,-1.24874e-08,-0.112456,-1.7702e-08,0.000223264,-5.65072e-10
1039,-0.32493,-1.29062e-08,-0.11313,-1.80778e-08,0.000110048,-5.68003e-10
