1001,0.00524579,-5.68202e-10,0.00781842,1.87348e-11,0.015616,-7.63091e-12
1002,0.00590218,-5.80786e-10,-0.0156576,1.88365e-11,0.0156116,-7.62545e-12
1003,0.00763526,-6.14268e-10,-0.0781524,1.91043e-11,0.0155562,-7.59411e-12
1004,0.00933736,-6.47681e-10,-0.140297,1.94458e-11,0.0154383,-7.53718e-12
1005,0.0110036,-6.80811e-10,-0.201843,1.97819e-11,0.0152592,-7.4564e-12
1006,0.0126283,-7.13564e-10,-0.26255,2.01122e-11,0.0150209,-7.35225e-12
1007,0.0142049,-7.45913e-10,-0.322188,2.04834e-11,0.0147242,-7.22411e-12
1008,0.0157295,-7.77697e-10,-0.380516,2.08486e-11,0.0143701,-7.07283e-12
1009,0.0171977,-8.08821e-10,-0.437313,2.12076e-11,0.0139625,-6.89931e-12
1010,0.0186041,-8.39232e-10,-0.492377,2.15834e-11,0.0135019,-6.70331e-12
1011,0.0199458,-8.68805e-10,-0.545483,2.19526e-11,0.0129891,-6.48513e-12
1012,0.0212194,-8.9745e-10,-0.596433,2.23151e-11,0.0124297,-6.24614e-12
1013,0.0224209,-9.25086e-10,-0.64506,2.26705e-11,0.011824,-5.98652e-12
1014,0.0235481,-9.51627e-10,-0.691159,2.30189e-11,0.0111725,-5.70611e-12
1015,0.0245986,-9.76991e-10,-0.734559,2.336e-11,0.0104824,-5.40674e-12
1016,0.0255697,-1.00109e-09,-0.775133,2.36852e-11,0.00975397,-5.08874e-12
1017,0.0264599,-1.02386e-09,-0.812699,2.40027e-11,0.00898742,-4.75187e-12
1018,0.0272679,-1.04522e-09,-0.847124,2.43125e-11,0.00819134,-4.39842e-12
1019,0.0279921,-1.06509e-09,-0.878318,2.45954e-11,0.00736587,-4.02892e-12
1020,0.0286318,-1.08342e-09,-0.906132,2.48701e-11,0.00651103,-3.64303e-12
1021,0.0291866,-1.10014e-09,-0.930469,2.51365e-11,0.00563647,-3.24348e-12
1022,0.0296563,-1.11519e-09,-0.951282,2.53732e-11,0.00474227,-2.83086e-12
1023,0.0300408,-1.12852e-09,-0.968459,2.56013e-11,0.00382828,-2.40492e-12
1024,0.0303404,-1.14009e-09,-0.981942,2.58206e-11,0.00290489,-1.96874e-12
1025,0.0305565,-1.14982e-09,-0.991727,2.60043e-11,0.00197213,-1.52308e-12
1026,0.0306894,-1.15771e-09,-0.997742,2.61789e-11,0.00102974,-1.06769e-12
1027,0.0307404,-1.16372e-09,-0.999969,2.63444e-11,8.84811e-05,-6.05954e-13
1028,0.0307119,-1.1678e-09,-0.998449,2.64741e-11,-0.000851669,-1.38674e-13
1029,0.0306051,-1.16994e-09,-0.99315,2.65944e-11,-0.00179105,3.34256e-13
1030,0.030422,-1.17015e-09,-0.984096,2.67053e-11,-0.00271888,8.09256e-13
1031,0.030166,-1.16836e-09,-0.971371,2.67783e-11,-0.00363522,1.28542e-12
1032,0.0298388,-1.16461e-09,-0.954982,2.68417e-11,-0.00454047,1.76275e-12
1033,0.0294432,-1.15891e-09,-0.934996,2.68957e-11,-0.0054242,2.23762e-12
