1001,0.00228859,3.73708e-11,0.00129456,-1.06963e-11,0.00346583,6.6783e-11
1002,0.00243286,1.38701e-10,-0.00391369,-1.07392e-11,0.00346691,6.67782e-11
1003,0.00281438,4.08844e-10,-0.0178012,-1.08528e-11,0.00346455,6.67465e-11
1004,0.00319047,6.7891e-10,-0.0316636,-1.10411e-11,0.00345493,6.66855e-11
1005,0.00356074,9.48679e-10,-0.0454732,-1.12275e-11,0.00343831,6.65973e-11
1006,0.00392456,1.21804e-09,-0.0592022,-1.14116e-11,0.00341476,6.64819e-11
1007,0.00428107,1.48695e-09,-0.0728229,-1.16426e-11,0.0033847,6.63379e-11
1008,0.00463003,1.75523e-09,-0.0863103,-1.18706e-11,0.0033484,6.61668e-11
1009,0.004971,2.02277e-09,-0.09964,-1.20952e-11,0.00330603,6.59686e-11
1010,0.00530325,2.28951e-09,-0.112788,-1.2348e-11,0.00325797,6.57424e-11
1011,0.00562669,2.55529e-09,-0.125732,-1.25969e-11,0.00320449,6.54893e-11
1012,0.00594101,2.81999e-09,-0.138451,-1.28415e-11,0.0031458,6.52093e-11
1013,0.00624564,3.08355e-09,-0.150925,-1.31039e-11,0.00308225,6.49019e-11
1014,0.00654057,3.34582e-09,-0.163134,-1.33615e-11,0.00301405,6.45679e-11
1015,0.00682562,3.6067e-09,-0.175061,-1.36139e-11,0.00294149,6.42073e-11
1016,0.00710031,3.86609e-09,-0.186689,-1.38758e-11,0.00286483,6.38199e-11
1017,0.00736469,4.12386e-09,-0.198002,-1.41321e-11,0.0027842,6.34062e-11
1018,0.00761869,4.37992e-09,-0.208984,-1.43826e-11,0.00269998,6.29665e-11
1019,0.00786192,4.63418e-09,-0.219623,-1.46389e-11,0.00261235,6.25006e-11
1020,0.00809448,4.8865e-09,-0.229903,-1.48888e-11,0.00252136,6.2009e-11
1021,0.00831635,5.13679e-09,-0.239812,-1.51322e-11,0.00242743,6.14919e-11
1022,0.00852724,5.38495e-09,-0.24934,-1.53784e-11,0.00233069,6.09492e-11
1023,0.0087273,5.63088e-09,-0.258474,-1.56175e-11,0.00223112,6.03815e-11
1024,0.00891649,5.87446e-09,-0.267204,-1.58494e-11,0.00212919,5.9789e-11
1025,0.00909469,6.11562e-09,-0.275522,-1.60841e-11,0.00202496,5.91717e-11
1026,0.00926202,6.35423e-09,-0.283418,-1.6311e-11,0.00191835,5.85301e-11
1027,0.00941847,6.59021e-09,-0.290882,-1.65299e-11,0.00180989,5.78645e-11
1028,0.00956403,6.82346e-09,-0.297909,-1.6751e-11,0.00169957,5.71749e-11
1029,0.0096988,7.05388e-09,-0.30449,-1.69637e-11,0.00158727,5.64619e-11
1030,0.00982285,7.28136e-09,-0.310617,-1.71679e-11,0.00147356,5.57257e-11
1031,0.00993619,7.50585e-09,-0.316288,-1.73756e-11,0.00135839,5.49665e-11
1032,0.010039,7.72722e-09,-0.321493,-1.75744e-11,0.0012416,5.41848e-11
1033,0.0101313,7.94537e-09,-0.326228,-1.77639e-11,0.00112379,5.33809e-11
1034,0.0102132,8.16026e-09,-0.33049,-1.79591e-11,0.00100487,5.25548e-11
1035,0.0102849,8.37176e-09,-0.334273,-1.81447e-11,0.000884672,5.17073e-11
1036,0.0103464,8.57979e-09,-0.337573,-1.83204e-11,0.000763806,5.08386e-11
1037,0.010398,8.78429e-09,-0.340389,-1.85056e-11,0.000642169,4.99488e-11
1038,0.0104398,8.98514e-09,-0.342715,-1.86805e-11,0.000519559,4.90386e-11
1039,0.0104719,9.18227e-09,-0.344548,-1.88448e-11,0.000396611,4.81082e-11
1040,0.0104946,9.37563e-09,-0.34589,-1.90223e-11,0.000273209,4.71577e-11
1041,0.010508,9.5651e-09,-0.346736,-1.91889e-11,0.000149146,4.61878e-11
1042,0.0105123,9.7506e-09,-0.347084,-1.93444e-11,2.50626e-05,4.51987e-11
1043,0.0105077,9.9321e-09,-0.346937,-1.95124e-11,-9.9162e-05,4.41906e-11
1044,0.0104944,1.01095e-08,-0.346291,-1.9669e-11,-0.000223739,4.31642e-11
1045,0.0104726,1.02827e-08,-0.345146,-1.98142e-11,-0.000348025,4.21198e-11
1046,0.0104426,1.04516e-08,-0.343505,-1.99696e-11,-0.000472153,4.10575e-11
1047,0.0104045,1.06162e-08,-0.341367,-2.01133e-11,-0.000596337,3.99782e-11
1048,0.0103585,1.07765e-08,-0.338731,-2.02452e-11,-0.000719943,3.88822e-11
1049,0.010305,1.09322e-08,-0.335604,-2.0385e-11,-0.000843104,3.77697e-11
1050,0.0102441,1.10835e-08,-0.331983,-2.05128e-11,-0.00096603,3.66415e-11
1051,0.0101759,1.12301e-08,-0.327871,-2.06284e-11,-0.0010881,3.54979e-11
1052,0.010101,1.13721e-08,-0.323274,-2.07495e-11,-0.00120946,3.43393e-11
1053,0.0100193,1.15094e-08,-0.318191,-2.08582e-11,-0.00133029,3.31665e-11
1054,0.00993099,1.16419e-08,-0.312625,-2.09546e-11,-0.00145,3.19798e-11
1055,0.00983667,1.17696e-08,-0.306585,-2.10556e-11,-0.00156872,3.07795e-11
1056,0.00973629,1.18924e-08,-0.300069,-2.11439e-11,-0.00168663,2.95664e-11
1057,0.00963007,1.20103e-08,-0.293084,-2.12194e-11,-0.00180317,2.83411e-11
1058,0.00951857,1.21232e-08,-0.285637,-2.12999e-11,-0.00191845,2.71037e-11
1059,0.00940175,1.22311e-08,-0.277729,-2.13675e-11,-0.00203263,2.58551e-11
1060,0.00927983,1.23338e-08,-0.269367,-2.1422e-11,-0.00214519,2.45958e-11
1061,0.00915341,1.24315e-08,-0.260559,-2.14811e-11,-0.00225623,2.3326e-11
1062,0.0090224,1.25241e-08,-0.251309,-2.1527e-11,-0.00236589,2.20466e-11
1063,0.00888709,1.26114e-08,-0.241623,-2.15595e-11,-0.0024737,2.07581e-11
1064,0.00874806,1.26935e-08,-0.23151,-2.1599e-11,-0.00257974,1.94607e-11
1065,0.00860521,1.27704e-08,-0.220976,-2.16251e-11,-0.00268411,1.81553e-11
1066,0.0084588,1.28419e-08,-0.210027,-2.16376e-11,-0.0027864,1.68423e-11
1067,0.00830943,1.29082e-08,-0.198674,-2.16587e-11,-0.00288666,1.5522e-11
1068,0.00815695,1.29691e-08,-0.186924,-2.16663e-11,-0.00298498,1.41953e-11
1069,0.00800158,1.30246e-08,-0.174784,-2.16605e-11,-0.00308099,1.28627e-11
1070,0.007844,1.30747e-08,-0.162265,-2.16604e-11,-0.00317475,1.15245e-11
1071,0.00768398,1.31194e-08,-0.149375,-2.1647e-11,-0.0032663,1.01815e-11
1072,0.00752178,1.31586e-08,-0.136123,-2.162e-11,-0.00335536,8.8344e-12
1073,0.00735799,1.31924e-08,-0.122521,-2.15976e-11,-0.00344194,7.48341e-12
1074,0.00719245,1.32207e-08,-0.108577,-2.15618e-11,-0.00352609,6.12938e-12
1075,0.00702536,1.32436e-08,-0.0943007,-2.15126e-11,-0.00360757,4.77295e-12
1076,0.00685741,1.32609e-08,-0.0797044,-2.14658e-11,-0.0036864,3.41443e-12
1077,0.00668835,1.32728e-08,-0.064798,-2.14057e-11,-0.00376255,2.05461e-12
1078,0.00651838,1.32791e-08,-0.0495924,-2.13323e-11,-0.0038359,6.9417e-13
1079,0.00634819,1.328e-08,-0.0340991,-2.12607e-11,-0.0039064,-6.66599e-13
1080,0.00617756,1.32753e-08,-0.0183295,-2.11758e-11,-0.00397402,-2.02691e-12
1081,0.00600667,1.32651e-08,-0.0022952,-2.10777e-11,-0.00403871,-3.38606e-12
1082,0.00583622,1.32495e-08,0.013992,-2.09818e-11,-0.0041004,-4.74379e-12
1083,0.00566592,1.32283e-08,0.0305197,-2.08728e-11,-0.00415899,-6.0993e-12
1084,0.00549603,1.32017e-08,0.0472756,-2.07504e-11,-0.00421454,-7.45189e-12
1085,0.00532719,1.31696e-08,0.0642478,-2.06291e-11,-0.00426695,-8.8013e-12
1086,0.00515917,1.31321e-08,0.0814229,-2.04946e-11,-0.00431608,-1.01468e-11
1087,0.00499206,1.30891e-08,0.0987879,-2.0347e-11,-0.00436208,-1.14875e-11
1088,0.00482664,1.30407e-08,0.116331,-2.0202e-11,-0.00440481,-1.28235e-11
1089,0.00466259,1.29869e-08,0.134038,-2.00438e-11,-0.00444409,-1.41537e-11
1090,0.00449995,1.29278e-08,0.151895,-1.98729e-11,-0.00448015,-1.54777e-11
1091,0.00433948,1.28633e-08,0.169891,-1.97108e-11,-0.00451284,-1.67951e-11
1092,0.00418075,1.27935e-08,0.188009,-1.95361e-11,-0.00454192,-1.81052e-11
1093,0.00402388,1.27184e-08,0.206237,-1.93489e-11,-0.00456772,-1.94073e-11
1094,0.00386954,1.26381e-08,0.224562,-1.91681e-11,-0.00459006,-2.07012e-11
1095,0.00371729,1.25526e-08,0.242968,-1.89751e-11,-0.00460869,-2.19862e-11
1096,0.00356724,1.24618e-08,0.261442,-1.877e-11,-0.00462402,-2.32614e-11
1097,0.00342003,1.2366e-08,0.279971,-1.85699e-11,-0.00463586,-2.45269e-11
1098,0.00327523,1.2265e-08,0.298539,-1.8358e-11,-0.00464388,-2.57817e-11
1099,0.00313294,1.2159e-08,0.317132,-1.81344e-11,-0.00464863,-2.70253e-11
1100,0.00299373,1.2048e-08,0.335739,-1.79155e-11,-0.00464986,-2.82574e-11
1101,0.00285726,1.19321e-08,0.354341,-1.76852e-11,-0.00464722,-2.94773e-11
1102,0.00272358,1.18112e-08,0.372926,-1.74436e-11,-0.00464134,-3.06844e-11
1103,0.00259329,1.16855e-08,0.391482,-1.72057e-11,-0.00463195,-3.18785e-11
1104,0.00246592,1.1555e-08,0.409991,-1.69569e-11,-0.00461864,-3.30589e-11
1105,0.00234162,1.14197e-08,0.428439,-1.66972e-11,-0.00460216,-3.42249e-11
1106,0.00222089,1.12798e-08,0.446817,-1.64407e-11,-0.00458219,-3.53765e-11
1107,0.00210338,1.11352e-08,0.465106,-1.61735e-11,-0.00455827,-3.65129e-11
1108,0.00198912,1.09861e-08,0.483292,-1.58959e-11,-0.00453127,-3.76335e-11
1109,0.00187859,1.08324e-08,0.501365,-1.56199e-11,-0.00450081,-3.87383e-11
1110,0.0017714,1.06744e-08,0.519307,-1.53338e-11,-0.00446641,-3.98266e-11
1111,0.00166765,1.05119e-08,0.537104,-1.50376e-11,-0.00442903,-4.08976e-11
1112,0.00156772,1.03452e-08,0.554747,-1.47451e-11,-0.00438825,-4.19516e-11
1113,0.00147131,1.01743e-08,0.572218,-1.44428e-11,-0.00434355,-4.29877e-11
1114,0.0013783,9.99916e-09,0.589502,-1.41311e-11,-0.00429598,-4.40054e-11
