1001,-0.00595327,-2.59333e-11,-0.00080558,1.06921e-12,-0.000159674,-6.01265e-12
1002,-0.00596088,-3.48405e-11,-0.000566879,9.1094e-13,-0.000158333,-6.01803e-12
1003,-0.00598075,-5.85954e-11,5.97692e-05,4.88771e-13,-0.000154733,-6.03029e-12
1004,-0.00599999,-8.25398e-11,0.000671877,1.99721e-13,-0.00015115,-6.03597e-12
1005,-0.00601863,-1.06468e-10,0.00126976,-8.95697e-14,-0.000147632,-6.03853e-12
1006,-0.0060367,-1.30368e-10,0.00185368,-3.79112e-13,-0.000144185,-6.03797e-12
1007,-0.00605421,-1.54341e-10,0.00242395,-5.91376e-13,-0.000140822,-6.03232e-12
1008,-0.00607118,-1.78262e-10,0.00298092,-8.03978e-13,-0.000137553,-6.02353e-12
1009,-0.00608764,-2.02118e-10,0.00352499,-1.01696e-12,-0.000134392,-6.01163e-12
1010,-0.00610361,-2.25971e-10,0.00405667,-1.18061e-12,-0.000131329,-5.99541e-12
1011,-0.0061191,-2.49735e-10,0.00457622,-1.34471e-12,-0.000128349,-5.9761e-12
1012,-0.00613414,-2.73398e-10,0.00508401,-1.50929e-12,-0.000125476,-5.95372e-12
1013,-0.00614874,-2.96997e-10,0.00558059,-1.64107e-12,-0.000122685,-5.92752e-12
1014,-0.00616293,-3.2047e-10,0.00606605,-1.77342e-12,-0.000119948,-5.89832e-12
1015,-0.00617672,-3.43807e-10,0.00654067,-1.90638e-12,-0.000117296,-5.86614e-12
1016,-0.00619011,-3.67029e-10,0.00700495,-2.01732e-12,-0.000114697,-5.83051e-12
1017,-0.00620313,-3.9009e-10,0.00745879,-2.12894e-12,-0.000112117,-5.79198e-12
1018,-0.00621578,-4.12979e-10,0.00790236,-2.24126e-12,-0.000109593,-5.7506e-12
1019,-0.00622807,-4.35708e-10,0.00833605,-2.33875e-12,-0.000107092,-5.70608e-12
1020,-0.00624002,-4.58242e-10,0.00875963,-2.43699e-12,-0.000104576,-5.65879e-12
1021,-0.00625162,-4.80571e-10,0.00917311,-2.53605e-12,-0.000102088,-5.6088e-12
1022,-0.00626289,-5.027e-10,0.00957681,-2.62517e-12,-9.95947e-05,-5.55592e-12
1023,-0.00627383,-5.24602e-10,0.00997037,-2.71516e-12,-9.70578e-05,-5.50045e-12
1024,-0.00628444,-5.46266e-10,0.0103537,-2.80608e-12,-9.45274e-05,-5.44244e-12
