1001,-0.000660833,-2.33155e-11,0.00235425,-3.68508e-13,0.000887619,4.06244e-13
1002,-0.000621431,-2.23035e-11,0.00102075,-6.3655e-13,0.000884351,3.97802e-13
1003,-0.000518034,-1.96115e-11,-0.00250387,-1.35114e-12,0.000871346,3.75991e-13
1004,-0.000417606,-1.69388e-11,-0.0059635,-2.05825e-12,0.000852439,3.55287e-13
1005,-0.000320616,-1.42739e-11,-0.00933617,-2.76451e-12,0.000827992,3.35482e-13
1006,-0.000227578,-1.16158e-11,-0.0125999,-3.46965e-12,0.000798124,3.16562e-13
1007,-0.000139037,-8.97462e-12,-0.0157329,-4.16544e-12,0.0007632,2.98648e-13
1008,-5.53249e-05,-6.33695e-12,-0.0187164,-4.86035e-12,0.000723609,2.81484e-13
1009,2.32029e-05,-3.70155e-12,-0.021532,-5.55437e-12,0.000679613,2.65019e-13
1010,9.61592e-05,-1.07928e-12,-0.0241628,-6.23923e-12,0.000631557,2.49388e-13
1011,0.000163339,1.54239e-12,-0.0265931,-6.92309e-12,0.000579804,2.34344e-13
1012,0.000224525,4.1638e-12,-0.028809,-7.60577e-12,0.000524738,2.19813e-13
1013,0.000279487,6.77418e-12,-0.030798,-8.27934e-12,0.000466676,2.05922e-13
1014,0.000328126,9.38461e-12,-0.0325485,-8.95155e-12,0.00040595,1.9244e-13
1015,0.000370347,1.19952e-11,-0.0340507,-9.62229e-12,0.000343035,1.79264e-13
1016,0.000406059,1.4594e-11,-0.0352971,-1.02835e-11,0.000278226,1.66525e-13
1017,0.000435256,1.71907e-11,-0.03628,-1.09423e-11,0.000211822,1.54008e-13
1018,0.000457952,1.97836e-11,-0.0369941,-1.15982e-11,0.000144359,1.41603e-13
1019,0.000474189,2.23604e-11,-0.0374365,-1.22431e-11,7.61093e-05,1.29438e-13
1020,0.00048404,2.493e-11,-0.0376038,-1.28845e-11,7.34484e-06,1.17301e-13
1021,0.000487613,2.7491e-11,-0.037495,-1.35224e-11,-6.13732e-05,1.05054e-13
1022,0.00048507,3.00306e-11,-0.0371118,-1.41491e-11,-0.000129792,9.28142e-14
1023,0.000476553,3.25573e-11,-0.036455,-1.47721e-11,-0.000197664,8.03657e-14
1024,0.000462255,3.50685e-11,-0.0355277,-1.53915e-11,-0.000264441,6.75736e-14
1025,0.000442436,3.75516e-11,-0.034336,-1.6e-11,-0.000329886,5.45316e-14
1026,0.000417302,4.00132e-11,-0.0328845,-1.66048e-11,-0.000393775,4.10393e-14
1027,0.000387117,4.24495e-11,-0.0311807,-1.72059e-11,-0.000455607,2.69676e-14
1028,0.00035222,4.4848e-11,-0.029234,-1.77963e-11,-0.000515161,1.23946e-14
1029,0.000312868,4.72129e-11,-0.0270532,-1.83826e-11,-0.000572234,-2.86305e-15
1030,0.000269375,4.95399e-11,-0.0246491,-1.89647e-11,-0.000626406,-1.89122e-14
1031,0.000222159,5.18159e-11,-0.0220344,-1.95362e-11,-0.000677473,-3.56971e-14
1032,0.000171486,5.40444e-11,-0.0192214,-2.01033e-11,-0.00072525,-5.33889e-14
1033,0.00011773,5.62195e-11,-0.0162239,-2.06659e-11,-0.000769428,-7.20627e-14
1034,6.13422e-05,5.83292e-11,-0.013057,-2.12187e-11,-0.000809819,-9.16948e-14
1035,2.60458e-06,6.03747e-11,-0.00973605,-2.17667e-11,-0.000846255,-1.12426e-13
1036,-5.80881e-05,6.23489e-11,-0.00627731,-2.23097e-11,-0.000878566,-1.34285e-13
1037,-0.000120278,6.42413e-11,-0.0026975,-2.28434e-11,-0.000906579,-1.5729e-13
1038,-0.000183656,6.60506e-11,0.000985557,-2.33722e-11,-0.000930143,-1.81541e-13
1039,-0.000247852,6.77706e-11,0.00475394,-2.38961e-11,-0.000949244,-2.07023e-13
1040,-0.000312412,6.93919e-11,0.0085901,-2.4412e-11,-0.000963727,-2.33811e-13
1041,-0.000377049,7.09114e-11,0.0124745,-2.49234e-11,-0.000973453,-2.61936e-13
1042,-0.000441402,7.23225e-11,0.0163882,-2.54301e-11,-0.000978576,-2.91315e-13
1043,-0.000505061,7.36141e-11,0.0203138,-2.59276e-11,-0.000978959,-3.21957e-13
1044,-0.000567768,7.47841e-11,0.0242306,-2.64199e-11,-0.000974476,-3.53892e-13
1045,-0.000629207,7.58268e-11,0.0281198,-2.69069e-11,-0.000965456,-3.86968e-13
1046,-0.000689003,7.67275e-11,0.0319646,-2.73819e-11,-0.000951781,-4.21125e-13
1047,-0.000746939,7.74896e-11,0.0357443,-2.78515e-11,-0.000933338,-4.56433e-13
1048,-0.000802736,7.81073e-11,0.0394408,-2.83157e-11,-0.00091063,-4.92676e-13
1049,-0.00085611,7.85637e-11,0.0430389,-2.87645e-11,-0.000883553,-5.29732e-13
1050,-0.000906854,7.88652e-11,0.0465186,-2.92073e-11,-0.000852007,-5.67701e-13
1051,-0.000954759,7.90082e-11,0.0498633,-2.96439e-11,-0.000816656,-6.06316e-13
1052,-0.000999589,7.89732e-11,0.0530603,-3.00627e-11,-0.000777411,-6.45423e-13
1053,-0.0010412,7.87714e-11,0.0560909,-3.04747e-11,-0.000734179,-6.85139e-13
1054,-0.00107944,7.84002e-11,0.0589407,-3.08799e-11,-0.000687769,-7.25154e-13
1055,-0.00111416,7.78409e-11,0.0616,-3.12658e-11,-0.000638105,-7.65306e-13
1056,-0.00114525,7.71071e-11,0.0640523,-3.16448e-11,-0.000585098,-8.05719e-13
1057,-0.00117261,7.61972e-11,0.0662861,-3.20166e-11,-0.000529679,-8.4604e-13
1058,-0.00119619,7.50936e-11,0.068295,-3.23677e-11,-0.000471781,-8.86104e-13
1059,-0.00121592,7.38127e-11,0.0700655,-3.27118e-11,-0.000411316,-9.26043e-13
1060,-0.00123178,7.23556e-11,0.0715891,-3.30489e-11,-0.000349309,-9.6549e-13
1061,-0.00124379,7.07059e-11,0.0728634,-3.33659e-11,-0.000285701,-1.00429e-12
1062,-0.00125193,6.88824e-11,0.073878,-3.36762e-11,-0.000220401,-1.04257e-12
1063,-0.00125623,6.68866e-11,0.0746282,-3.39796e-11,-0.000154498,-1.07993e-12
1064,-0.0012568,6.47041e-11,0.0751155,-3.42626e-11,-8.79335e-05,-1.11622e-12
1065,-0.00125366,6.23549e-11,0.0753331,-3.45385e-11,-2.0612e-05,-1.15155e-12
1066,-0.0012469,5.98427e-11,0.0752802,-3.4807e-11,4.63502e-05,-1.18552e-12
1067,-0.0012367,5.71539e-11,0.074962,-3.50537e-11,0.000113013,-1.21799e-12
1068,-0.0012231,5.43113e-11,0.0743757,-3.52927e-11,0.000179476,-1.24908e-12
1069,-0.00120625,5.13215e-11,0.0735241,-3.55243e-11,0.000244634,-1.27842e-12
1070,-0.00118637,4.81698e-11,0.0724165,-3.57324e-11,0.000308543,-1.30589e-12
1071,-0.00116354,4.48841e-11,0.0710537,-3.59333e-11,0.000371312,-1.33163e-12
1072,-0.00113792,4.1471e-11,0.0694423,-3.6127e-11,0.000431874,-1.35533e-12
1073,-0.0011098,3.79156e-11,0.067595,-3.62951e-11,0.000490294,-1.37684e-12
1074,-0.00107926,3.42483e-11,0.0655163,-3.64561e-11,0.000546686,-1.39636e-12
1075,-0.00104649,3.04775e-11,0.0632164,-3.66096e-11,0.000600061,-1.41361e-12
1076,-0.00101182,2.65854e-11,0.0607107,-3.67359e-11,0.000650493,-1.42844e-12
1077,-0.000975335,2.26062e-11,0.0580074,-3.68545e-11,0.000698103,-1.44108e-12
1078,-0.000937232,1.85493e-11,0.0551196,-3.69654e-11,0.000742013,-1.45128e-12
1079,-0.000897859,1.43978e-11,0.052065,-3.7049e-11,0.000782304,-1.45895e-12
1080,-0.000857313,1.01867e-11,0.048855,-3.71254e-11,0.000819113,-1.4643e-12
1081,-0.0008158,5.92647e-12,0.045505,-3.71951e-11,0.00085169,-1.46715e-12
1082,-0.000773666,1.60091e-12,0.0420345,-3.72384e-11,0.000880133,-1.46741e-12
