1001,-0.196179,3.6805e-09,-0.524683,-2.30503e-10,0.0219347,-9.81173e-12
1002,-0.1949,3.67933e-09,-0.557598,-2.30577e-10,0.021935,-9.81513e-12
1003,-0.191509,3.67596e-09,-0.645369,-2.30775e-10,0.0219466,-9.82543e-12
1004,-0.188145,3.67391e-09,-0.733259,-2.32085e-10,0.0219542,-9.87713e-12
1005,-0.18481,3.67155e-09,-0.821106,-2.33393e-10,0.0219448,-9.92781e-12
1006,-0.181504,3.66888e-09,-0.90889,-2.347e-10,0.0219413,-9.97998e-12
1007,-0.178227,3.66699e-09,-0.996724,-2.36756e-10,0.0219319,-1.00598e-11
1008,-0.17498,3.66479e-09,-1.08445,-2.3881e-10,0.0219045,-1.0139e-11
1009,-0.171765,3.66227e-09,-1.17203,-2.40862e-10,0.0218819,-1.02202e-11
1010,-0.16858,3.66019e-09,-1.25959,-2.43432e-10,0.0218531,-1.03206e-11
1011,-0.165427,3.65777e-09,-1.34696,-2.46e-10,0.0218064,-1.04207e-11
1012,-0.162308,3.65502e-09,-1.43411,-2.48566e-10,0.0217646,-1.05233e-11
1013,-0.159221,3.65245e-09,-1.52116,-2.51492e-10,0.0217169,-1.06395e-11
1014,-0.156167,3.64953e-09,-1.60794,-2.54415e-10,0.0216521,-1.07558e-11
1015,-0.153148,3.64626e-09,-1.69444,-2.57337e-10,0.0215928,-1.08749e-11
1016,-0.150162,3.64296e-09,-1.78076,-2.60505e-10,0.0215286,-1.1004e-11
1017,-0.147212,3.63929e-09,-1.86676,-2.63671e-10,0.0214482,-1.11334e-11
1018,-0.144297,3.63523e-09,-1.95241,-2.66835e-10,0.0213744,-1.1266e-11
1019,-0.141415,3.63099e-09,-2.03783,-2.70163e-10,0.0212967,-1.14059e-11
1020,-0.13857,3.62634e-09,-2.12287,-2.73488e-10,0.0212039,-1.15465e-11
1021,-0.135761,3.62125e-09,-2.20752,-2.76812e-10,0.0211188,-1.16907e-11
1022,-0.132985,3.61585e-09,-2.29189,-2.8023e-10,0.0210309,-1.184e-11
1023,-0.130246,3.60999e-09,-2.37585,-2.83646e-10,0.020929,-1.19902e-11
1024,-0.127544,3.60365e-09,-2.45937,-2.87059e-10,0.020836,-1.21443e-11
1025,-0.124875,3.59686e-09,-2.5426,-2.90501e-10,0.0207411,-1.23017e-11
1026,-0.122243,3.58956e-09,-2.62538,-2.9394e-10,0.0206332,-1.24602e-11
1027,-0.119646,3.58173e-09,-2.70771,-2.97377e-10,0.0205351,-1.26228e-11
1028,-0.117084,3.57327e-09,-2.78972,-3.00761e-10,0.0204361,-1.27864e-11
1029,-0.114557,3.56426e-09,-2.87128,-3.04143e-10,0.0203249,-1.29511e-11
1030,-0.112066,3.55466e-09,-2.95237,-3.07522e-10,0.0202244,-1.31203e-11
1031,-0.109608,3.54422e-09,-3.03313,-3.10734e-10,0.0201236,-1.3287e-11
1032,-0.107186,3.53316e-09,-3.11342,-3.13943e-10,0.0200112,-1.3455e-11
1033,-0.104798,3.52146e-09,-3.19326,-3.1715e-10,0.01991,-1.36275e-11
1034,-0.102443,3.50859e-09,-3.27276,-3.20005e-10,0.019809,-1.37923e-11
1035,-0.100123,3.49506e-09,-3.35179,-3.22858e-10,0.0196966,-1.39581e-11
1036,-0.0978371,3.48083e-09,-3.43037,-3.25708e-10,0.0195955,-1.41284e-11
1037,-0.0955832,3.46493e-09,-3.50861,-3.2789e-10,0.0194948,-1.42821e-11
1038,-0.0933632,3.4483e-09,-3.58639,-3.3007e-10,0.0193826,-1.44364e-11
1039,-0.0911767,3.43094e-09,-3.6637,-3.32247e-10,0.0192818,-1.45949e-11
1040,-0.0890216,3.41066e-09,-3.74069,-3.32936e-10,0.0191805,-1.47139e-11
1041,-0.0868995,3.38962e-09,-3.81721,-3.33622e-10,0.0190665,-1.48323e-11
1042,-0.0848106,3.36781e-09,-3.89325,-3.34305e-10,0.0189625,-1.49537e-11
1043,-0.0827527,3.3438e-09,-3.96896,-3.34e-10,0.0188569,-1.50491e-11
1044,-0.0807276,3.31902e-09,-4.04417,-3.33693e-10,0.0187377,-1.51432e-11
1045,-0.0787351,3.29346e-09,-4.11889,-3.33382e-10,0.0186276,-1.52396e-11
1046,-0.0767735,3.26627e-09,-4.19324,-3.32479e-10,0.0185156,-1.53205e-11
1047,-0.0748443,3.23831e-09,-4.26707,-3.31574e-10,0.0183901,-1.53998e-11
1048,-0.0729477,3.20959e-09,-4.34038,-3.30665e-10,0.0182738,-1.54811e-11
1049,-0.0710813,3.17959e-09,-4.4133,-3.2941e-10,0.0181559,-1.55533e-11
1050,-0.0692471,3.14884e-09,-4.48569,-3.28153e-10,0.018025,-1.56238e-11
1051,-0.0674447,3.11733e-09,-4.55753,-3.26893e-10,0.0179037,-1.56963e-11
1052,-0.0656726,3.08476e-09,-4.62896,-3.25427e-10,0.0177814,-1.57633e-11
1053,-0.0639319,3.05145e-09,-4.69983,-3.23958e-10,0.0176466,-1.58288e-11
1054,-0.0622225,3.01738e-09,-4.77015,-3.22487e-10,0.017522,-1.58962e-11
1055,-0.0605425,2.98237e-09,-4.84004,-3.20874e-10,0.0173969,-1.59599e-11
1056,-0.0588935,2.94662e-09,-4.90937,-3.19258e-10,0.0172598,-1.60221e-11
1057,-0.0572751,2.91013e-09,-4.97814,-3.1764e-10,0.0171334,-1.60863e-11
1058,-0.0556855,2.8727e-09,-5.04647,-3.15877e-10,0.0170068,-1.61469e-11
1059,-0.0541261,2.83453e-09,-5.11424,-3.14112e-10,0.0168685,-1.62061e-11
1060,-0.0525965,2.79564e-09,-5.18144,-3.12345e-10,0.0167412,-1.62673e-11
1061,-0.0510949,2.75568e-09,-5.2482,-3.10338e-10,0.016614,-1.63228e-11
1062,-0.0496226,2.71499e-09,-5.31439,-3.08329e-10,0.0164752,-1.6377e-11
1063,-0.0481794,2.67359e-09,-5.38001,-3.06317e-10,0.0163475,-1.64331e-11
1064,-0.0467635,2.63045e-09,-5.4452,-3.036e-10,0.0162194,-1.64733e-11
1065,-0.0453761,2.5866e-09,-5.50981,-3.00881e-10,0.0160786,-1.65115e-11
1066,-0.0440172,2.54206e-09,-5.57384,-2.98159e-10,0.0159477,-1.65511e-11
1067,-0.0426848,2.49609e-09,-5.63742,-2.94934e-10,0.0158155,-1.65789e-11
1068,-0.0413804,2.44945e-09,-5.7004,-2.91707e-10,0.0156696,-1.66045e-11
1069,-0.0401038,2.40214e-09,-5.76279,-2.88478e-10,0.015533,-1.6631e-11
1070,-0.0388533,2.35377e-09,-5.82469,-2.84972e-10,0.0153947,-1.66505e-11
1071,-0.0376303,2.30476e-09,-5.88598,-2.81464e-10,0.0152431,-1.66677e-11
1072,-0.0364345,2.25512e-09,-5.94665,-2.77954e-10,0.015101,-1.66858e-11
1073,-0.0352641,2.20466e-09,-6.00681,-2.74308e-10,0.0149576,-1.66996e-11
1074,-0.0341206,2.15359e-09,-6.06634,-2.70659e-10,0.0148014,-1.67114e-11
1075,-0.0330035,2.10192e-09,-6.12523,-2.67009e-10,0.0146553,-1.67241e-11
1076,-0.0319113,2.04959e-09,-6.18361,-2.63302e-10,0.0145085,-1.67343e-11
1077,-0.0308451,1.99668e-09,-6.24133,-2.59593e-10,0.0143495,-1.67426e-11
1078,-0.0298046,1.9432e-09,-6.29841,-2.55882e-10,0.0142011,-1.67519e-11
1079,-0.028788,1.88916e-09,-6.35496,-2.52162e-10,0.0140526,-1.67598e-11
1080,-0.0277967,1.83458e-09,-6.41086,-2.48441e-10,0.0138924,-1.6766e-11
1081,-0.0268301,1.77946e-09,-6.4661,-2.44717e-10,0.0137433,-1.67733e-11
1082,-0.0258867,1.72385e-09,-6.52082,-2.41021e-10,0.0135944,-1.67799e-11
1083,-0.0249674,1.66774e-09,-6.57488,-2.37323e-10,0.0134341,-1.67851e-11
1084,-0.0240721,1.61111e-09,-6.62829,-2.33623e-10,0.0132851,-1.67915e-11
1085,-0.0231991,1.55405e-09,-6.68118,-2.29967e-10,0.0131365,-1.67976e-11
1086,-0.0223494,1.4965e-09,-6.73341,-2.26309e-10,0.0129767,-1.68026e-11
1087,-0.0215225,1.43846e-09,-6.78499,-2.22649e-10,0.0128284,-1.68089e-11
1088,-0.020717,1.3795e-09,-6.83605,-2.18676e-10,0.01268,-1.6809e-11
1089,-0.0199339,1.32007e-09,-6.88646,-2.14702e-10,0.0125188,-1.68077e-11
