1001,8.13872e-08,-0.00275167,3.0234e-08,-0.00131446,1.13923e-09,-0.000441705
1002,8.14693e-08,-0.00270353,2.85636e-08,-0.00179032,1.0896e-09,-0.000457851
1003,8.16767e-08,-0.00259793,2.44695e-08,-0.00305904,9.59359e-10,-0.000500328
1004,8.18679e-08,-0.00251881,2.08928e-08,-0.00433198,8.33771e-10,-0.000542096
1005,8.20442e-08,-0.00247383,1.78063e-08,-0.00560407,7.14342e-10,-0.000583034
1006,8.22065e-08,-0.00246332,1.51855e-08,-0.00687508,6.00888e-10,-0.000623142
1007,8.23557e-08,-0.00248771,1.30081e-08,-0.00814421,4.94011e-10,-0.00066241
1008,8.24928e-08,-0.00254695,1.12439e-08,-0.0094118,3.94331e-10,-0.000700857
1009,8.26188e-08,-0.00264107,9.86437e-09,-0.0106776,3.01758e-10,-0.000738486
1010,8.27347e-08,-0.00277712,8.84138e-09,-0.0119361,2.16367e-10,-0.000775168
1011,8.28415e-08,-0.00294812,8.1456e-09,-0.0131923,1.38234e-10,-0.000811039
1012,8.294e-08,-0.00315382,7.74806e-09,-0.0144461,6.73173e-11,-0.0008461
1013,8.30312e-08,-0.00340694,7.61968e-09,-0.0156877,3.40464e-12,-0.000880127
1014,8.31158e-08,-0.00369446,7.73351e-09,-0.0169263,-5.37323e-11,-0.000913352
1015,8.31946e-08,-0.00401577,8.06247e-09,-0.0181618,-1.04131e-10,-0.000945773
1016,8.32684e-08,-0.00438889,8.57926e-09,-0.0193807,-1.48143e-10,-0.000977086
1017,8.33379e-08,-0.00479537,9.26005e-09,-0.020596,-1.86129e-10,-0.0010076
1018,8.34036e-08,-0.00523433,1.00808e-08,-0.0218076,-2.18149e-10,-0.00103731
1019,8.34662e-08,-0.00572838,1.10174e-08,-0.0229984,-2.44579e-10,-0.00106584
1020,8.35262e-08,-0.00625433,1.20492e-08,-0.0241851,-2.65832e-10,-0.00109357
1021,8.35841e-08,-0.0068111,1.31557e-08,-0.0253674,-2.82005e-10,-0.0011205
1022,8.36405e-08,-0.00742546,1.43164e-08,-0.0265253,-2.93461e-10,-0.00114619
1023,8.36956e-08,-0.00806969,1.55141e-08,-0.0276784,-3.00588e-10,-0.00117108
1024,8.375e-08,-0.00874339,1.67316e-08,-0.0288264,-3.03538e-10,-0.00119514
1025,8.38039e-08,-0.00947601,1.79524e-08,-0.0299467,-3.0262e-10,-0.00121793
1026,8.38578e-08,-0.0102368,1.91622e-08,-0.0310616,-2.98183e-10,-0.00123989
1027,8.39117e-08,-0.011025,2.03472e-08,-0.0321708,-2.9043e-10,-0.00126102
1028,8.39662e-08,-0.0118736,2.14945e-08,-0.0332491,-2.79625e-10,-0.00128083
1029,8.40212e-08,-0.0127482,2.25926e-08,-0.0343214,-2.66049e-10,-0.0012998
1030,8.40771e-08,-0.0136477,2.36309e-08,-0.0353875,-2.49957e-10,-0.00131793
1031,8.4134e-08,-0.0146093,2.45999e-08,-0.0364197,-2.31554e-10,-0.00133468
1032,8.41921e-08,-0.0155939,2.54906e-08,-0.0374453,-2.1107e-10,-0.00135059
1033,8.42514e-08,-0.0166015,2.62952e-08,-0.0384642,-1.88803e-10,-0.00136565
1034,8.43122e-08,-0.0176717,2.70074e-08,-0.0394465,-1.64915e-10,-0.00137929
1035,8.43744e-08,-0.0187625,2.76206e-08,-0.0404216,-1.3958e-10,-0.00139209
1036,8.4438e-08,-0.0198739,2.81296e-08,-0.0413895,-1.1313e-10,-0.00140401
1037,8.45033e-08,-0.0210474,2.8531e-08,-0.0423183,-8.56803e-11,-0.0014145
1038,8.45701e-08,-0.0222396,2.88202e-08,-0.0432395,-5.7372e-11,-0.00142412
1039,8.46385e-08,-0.0234491,2.89945e-08,-0.0441528,-2.85562e-11,-0.00143287
1040,8.47084e-08,-0.0247201,2.9053e-08,-0.0450248,6.76548e-13,-0.00144017
1041,8.47799e-08,-0.026006,2.89932e-08,-0.0458886,3.02238e-11,-0.00144661
1042,8.48529e-08,-0.0273059,2.88148e-08,-0.0467442,5.97279e-11,-0.00145216
1043,8.49273e-08,-0.0286656,2.85189e-08,-0.0475562,8.91249e-11,-0.00145626
1044,8.50031e-08,-0.0300358,2.81052e-08,-0.0483597,1.18338e-10,-0.00145951
1045,8.50801e-08,-0.0314147,2.7575e-08,-0.0491545,1.47017e-10,-0.00146187
1046,8.51584e-08,-0.0328511,2.69318e-08,-0.0499038,1.75113e-10,-0.00146279
1047,8.52378e-08,-0.0342928,2.61768e-08,-0.0506441,2.02572e-10,-0.00146286
1048,8.53182e-08,-0.0357386,2.53134e-08,-0.0513754,2.29066e-10,-0.00146206
1049,8.53995e-08,-0.0372372,2.43464e-08,-0.0520594,2.54568e-10,-0.00145982
1050,8.54817e-08,-0.0387363,2.3279e-08,-0.0527342,2.7903e-10,-0.00145674
1051,8.55645e-08,-0.0402334,2.2116e-08,-0.0533994,3.0216e-10,-0.0014528
1052,8.56479e-08,-0.0417806,2.08635e-08,-0.054016,3.23946e-10,-0.00144744
1053,8.57318e-08,-0.0433223,1.95262e-08,-0.0546229,3.44348e-10,-0.00144125
1054,8.5816e-08,-0.0448565,1.81102e-08,-0.05522,3.63122e-10,-0.00143422
1055,8.59004e-08,-0.0464363,1.66227e-08,-0.055767,3.80264e-10,-0.00142579
1056,8.59848e-08,-0.0480057,1.50697e-08,-0.0563041,3.95742e-10,-0.00141654
1057,8.60692e-08,-0.0495622,1.34582e-08,-0.0568312,4.09374e-10,-0.00140648
1058,8.61534e-08,-0.0511602,1.17961e-08,-0.057307,4.21156e-10,-0.00139504
1059,8.62372e-08,-0.0527423,1.00905e-08,-0.0577726,4.31069e-10,-0.00138281
1060,8.63206e-08,-0.0543063,8.34905e-09,-0.0582279,4.38996e-10,-0.00136978
1061,8.64035e-08,-0.0559072,6.58001e-09,-0.058631,4.44954e-10,-0.00135542
1062,8.64856e-08,-0.0574865,4.7911e-09,-0.0590238,4.48916e-10,-0.0013403
1063,8.6567e-08,-0.0590429,2.99041e-09,-0.059406,4.50838e-10,-0.00132439
1064,8.66474e-08,-0.0606314,1.18616e-09,-0.0597353,4.50738e-10,-0.00130721
1065,8.67268e-08,-0.0621927,-6.13522e-10,-0.060054,4.48598e-10,-0.0012893
1066,8.6805e-08,-0.0637251,-2.4005e-09,-0.0603621,4.4445e-10,-0.00127064
1067,8.6882e-08,-0.0652842,-4.16696e-09,-0.0606166,4.38332e-10,-0.00125076
1068,8.69576e-08,-0.0668095,-5.90474e-09,-0.0608604,4.30215e-10,-0.00123019
1069,8.70319e-08,-0.0682987,-7.60601e-09,-0.0610935,4.20203e-10,-0.00120892
1070,8.71046e-08,-0.0698088,-9.26363e-09,-0.0612727,4.08331e-10,-0.00118649
