1001,6.60506e-11,-0.0300861,1.85737e-10,-0.000381917,9.98327e-12,0.000533717
1002,6.64453e-11,-0.0292349,1.70599e-10,-0.000399992,1.00183e-11,0.000533053
1003,6.74881e-11,-0.0269664,1.30226e-10,-0.000448227,9.96923e-12,0.000530973
1004,6.84963e-11,-0.0246962,9.04265e-11,-0.000500046,9.68989e-12,0.000528337
1005,6.9446e-11,-0.0224317,5.22743e-11,-0.000551845,9.16827e-12,0.000525221
1006,7.03135e-11,-0.0201751,1.66921e-11,-0.000603589,8.43499e-12,0.000521609
1007,7.10778e-11,-0.0179248,-1.55734e-11,-0.000657977,7.50294e-12,0.000517419
1008,7.17221e-11,-0.015687,-4.36687e-11,-0.00071224,6.39043e-12,0.000512708
1009,7.2233e-11,-0.013464,-6.69618e-11,-0.000766344,5.14568e-12,0.000507466
1010,7.26007e-11,-0.0112555,-8.50554e-11,-0.000822284,3.79583e-12,0.000501635
1011,7.28195e-11,-0.00906672,-9.75019e-11,-0.000877994,2.37036e-12,0.000495257
1012,7.28876e-11,-0.00690002,-1.04108e-10,-0.000933442,9.2485e-13,0.000488328
1013,7.28082e-11,-0.00475608,-1.04937e-10,-0.000990033,-5.06402e-13,0.000480811
1014,7.25873e-11,-0.0026392,-1.00038e-10,-0.00104629,-1.88978e-12,0.000472738
1015,7.22351e-11,-0.000551857,-8.97168e-11,-0.00110219,-3.17007e-12,0.000464109
1016,7.17666e-11,0.00150446,-7.45226e-11,-0.00115862,-4.314e-12,0.000454905
1017,7.11982e-11,0.00352631,-5.50054e-11,-0.00121463,-5.29274e-12,0.000445152
1018,7.05496e-11,0.00551126,-3.192e-11,-0.00127017,-6.06531e-12,0.000434853
1019,6.98436e-11,0.00745712,-6.19149e-12,-0.00132571,-6.61199e-12,0.000424004
1020,6.91022e-11,0.00936127,2.12876e-11,-0.00138072,-6.92147e-12,0.000412627
1021,6.83485e-11,0.0112214,4.95183e-11,-0.00143518,-6.97636e-12,0.000400728
1022,6.7607e-11,0.0130347,7.74387e-11,-0.00148915,-6.77612e-12,0.000388319
1023,6.6899e-11,0.0147994,1.04056e-10,-0.00154251,-6.3303e-12,0.000375416
1024,6.62453e-11,0.0165133,1.28394e-10,-0.00159521,-5.65028e-12,0.00036203
1025,6.56649e-11,0.0181733,1.49544e-10,-0.00164699,-4.75525e-12,0.000348183
1026,6.51734e-11,0.0197782,1.66686e-10,-0.00169806,-3.67165e-12,0.00033389
1027,6.47835e-11,0.0213261,1.79121e-10,-0.00174839,-2.43112e-12,0.000319165
1028,6.45053e-11,0.0228135,1.86303e-10,-0.00179739,-1.05998e-12,0.000304041
1029,6.43464e-11,0.0242402,1.87727e-10,-0.0018456,4.13153e-13,0.000288529
1030,6.43111e-11,0.0256043,1.83063e-10,-0.00189299,1.94663e-12,0.000272647
1031,6.44002e-11,0.0269021,1.72177e-10,-0.00193866,3.51042e-12,0.000256437
1032,6.46125e-11,0.0281343,1.54955e-10,-0.00198347,5.07085e-12,0.000239909
1033,6.49433e-11,0.0292992,1.31513e-10,-0.00202739,6.57525e-12,0.000223082
1034,6.53827e-11,0.030393,1.0221e-10,-0.00206925,7.98915e-12,0.000206007
1035,6.5921e-11,0.0314171,6.74114e-11,-0.00211017,9.27942e-12,0.000188691
1036,6.6544e-11,0.0323702,2.77186e-11,-0.00215014,1.03949e-11,0.000171157
1037,6.72337e-11,0.0332485,-1.60368e-11,-0.00218773,1.1309e-11,0.00015346
1038,6.7973e-11,0.0340539,-6.30666e-11,-0.00222433,1.20002e-11,0.000135607
1039,6.87423e-11,0.0347857,-1.12396e-10,-0.00225993,1.24325e-11,0.000117621
1040,6.95199e-11,0.03544,-1.62889e-10,-0.00229285,1.25963e-11,9.95632e-05
1041,7.02861e-11,0.0360196,-2.13522e-10,-0.00232474,1.249e-11,8.14387e-05
1042,7.10204e-11,0.0365239,-2.63174e-10,-0.00235559,1.21001e-11,6.32723e-05
1043,7.17018e-11,0.0369494,-3.10663e-10,-0.0023835,1.14367e-11,4.51285e-05
1044,7.23135e-11,0.0372994,-3.54974e-10,-0.00241034,1.05174e-11,2.70098e-05
1045,7.28389e-11,0.0375739,-3.95086e-10,-0.00243611,9.34989e-12,8.94181e-06
