1001,-0.0190142,-2.30943e-10,-0.00231165,4.04393e-12,0.00468082,-7.67881e-13
1002,-0.0188245,-2.32029e-10,-0.00934777,3.8691e-12,0.00468976,-7.75884e-13
1003,-0.0183213,-2.34943e-10,-0.028172,3.40277e-12,0.0047111,-7.96336e-13
1004,-0.0178224,-2.37909e-10,-0.0470742,2.95634e-12,0.00472902,-8.15217e-13
1005,-0.0173278,-2.40895e-10,-0.0660412,2.50979e-12,0.00474359,-8.32891e-13
1006,-0.0168376,-2.43898e-10,-0.0850597,2.0631e-12,0.00475487,-8.49368e-13
1007,-0.0163526,-2.46937e-10,-0.104117,1.63202e-12,0.00476303,-8.64422e-13
1008,-0.0158727,-2.49986e-10,-0.1232,1.20084e-12,0.00476807,-8.78317e-13
1009,-0.0153979,-2.53042e-10,-0.142297,7.69554e-13,0.00477011,-8.91078e-13
1010,-0.014929,-2.5612e-10,-0.161396,3.51031e-13,0.00476927,-9.02503e-13
1011,-0.0144656,-2.59199e-10,-0.180486,-6.75919e-14,0.00476553,-9.12798e-13
1012,-0.0140079,-2.62274e-10,-0.199555,-4.86299e-13,0.00475905,-9.22003e-13
1013,-0.0135565,-2.65354e-10,-0.218593,-8.96683e-13,0.00474991,-9.2999e-13
1014,-0.0131111,-2.68425e-10,-0.237588,-1.30713e-12,0.00473803,-9.36865e-13
1015,-0.0126717,-2.71482e-10,-0.25653,-1.71764e-12,0.00472365,-9.42681e-13
1016,-0.012239,-2.74534e-10,-0.27541,-2.1199e-12,0.00470681,-9.47292e-13
1017,-0.0118127,-2.77566e-10,-0.294217,-2.52223e-12,0.00468736,-9.50799e-13
1018,-0.0113927,-2.80574e-10,-0.31294,-2.92461e-12,0.00466562,-9.53273e-13
1019,-0.0109797,-2.83564e-10,-0.331573,-3.32115e-12,0.00464156,-9.54596e-13
1020,-0.0105733,-2.86523e-10,-0.350104,-3.71774e-12,0.00461502,-9.54818e-13
1021,-0.0101736,-2.89447e-10,-0.368523,-4.11439e-12,0.00458635,-9.54029e-13
1022,-0.00978115,-2.92344e-10,-0.386824,-4.5045e-12,0.0045555,-9.52081e-13
1023,-0.00939555,-2.952e-10,-0.404996,-4.89465e-12,0.00452226,-9.49033e-13
1024,-0.00901698,-2.98011e-10,-0.42303,-5.28485e-12,0.00448703,-9.44988e-13
1025,-0.00864578,-3.00781e-10,-0.44092,-5.66991e-12,0.00444974,-9.3981e-13
1026,-0.00828176,-3.035e-10,-0.458655,-6.05503e-12,0.00441012,-9.33526e-13
1027,-0.00792502,-3.06164e-10,-0.476227,-6.44017e-12,0.00436865,-9.26261e-13
1028,-0.00757588,-3.08779e-10,-0.493631,-6.81798e-12,0.00432521,-9.17818e-13
1029,-0.00723417,-3.11333e-10,-0.510855,-7.19585e-12,0.00427951,-9.08268e-13
1030,-0.00689993,-3.13821e-10,-0.527891,-7.57377e-12,0.00423206,-8.97757e-13
1031,-0.00657356,-3.16251e-10,-0.544736,-7.94413e-12,0.00418273,-8.86043e-13
1032,-0.00625476,-3.18608e-10,-0.561377,-8.31454e-12,0.00413119,-8.73227e-13
1033,-0.00594366,-3.20889e-10,-0.577808,-8.685e-12,0.004078,-8.59476e-13
1034,-0.00564061,-3.23104e-10,-0.594024,-9.04627e-12,0.00402302,-8.44475e-13
1035,-0.00534529,-3.25235e-10,-0.610015,-9.4076e-12,0.00396587,-8.2839e-13
1036,-0.00505784,-3.2728e-10,-0.625772,-9.769e-12,0.00390717,-8.11418e-13
1037,-0.00477851,-3.29247e-10,-0.641293,-1.01218e-11,0.00384676,-7.93178e-13
1038,-0.00450711,-3.31121e-10,-0.656567,-1.04747e-11,0.00378421,-7.73904e-13
1039,-0.00424364,-3.32899e-10,-0.671586,-1.08276e-11,0.00372022,-7.53812e-13
1040,-0.00398834,-3.34589e-10,-0.686348,-1.11716e-11,0.00365459,-7.32355e-13
1041,-0.00374097,-3.36175e-10,-0.700842,-1.15156e-11,0.00358688,-7.09988e-13
1042,-0.00350157,-3.37655e-10,-0.71506,-1.18597e-11,0.00351783,-6.86951e-13
1043,-0.00327027,-3.39041e-10,-0.729002,-1.21926e-11,0.00344722,-6.62761e-13
1044,-0.00304685,-3.40316e-10,-0.742656,-1.25256e-11,0.0033746,-6.37778e-13
1045,-0.00283127,-3.41476e-10,-0.756015,-1.28587e-11,0.00330074,-6.12256e-13
1046,-0.00262368,-3.42533e-10,-0.769077,-1.31824e-11,0.00322542,-5.85824e-13
1047,-0.00242385,-3.43471e-10,-0.781834,-1.35061e-11,0.00314816,-5.58703e-13
1048,-0.00223176,-3.44289e-10,-0.794277,-1.383e-11,0.00306978,-5.31162e-13
1049,-0.0020474,-3.44995e-10,-0.806406,-1.41458e-11,0.00299004,-5.02908e-13
1050,-0.00187069,-3.45577e-10,-0.818211,-1.44618e-11,0.00290843,-4.74055e-13
1051,-0.00170153,-3.46034e-10,-0.829686,-1.47778e-11,0.00282583,-4.44882e-13
1052,-0.00153997,-3.46375e-10,-0.840831,-1.50859e-11,0.00274196,-4.15117e-13
1053,-0.00138584,-3.46588e-10,-0.851634,-1.5394e-11,0.00265631,-3.84839e-13
1054,-0.0012391,-3.46671e-10,-0.862092,-1.57021e-11,0.00256979,-3.54336e-13
1055,-0.00109971,-3.46635e-10,-0.872204,-1.60028e-11,0.00248212,-3.23348e-13
1056,-0.000967585,-3.46468e-10,-0.88196,-1.63034e-11,0.00239277,-2.91926e-13
1057,-0.000842648,-3.46169e-10,-0.891355,-1.66042e-11,0.00230266,-2.60362e-13
1058,-0.000724818,-3.45748e-10,-0.900391,-1.68977e-11,0.00221151,-2.28402e-13
1059,-0.000614041,-3.45194e-10,-0.909057,-1.71914e-11,0.00211878,-1.96084e-13
1060,-0.000510221,-3.44506e-10,-0.917349,-1.7485e-11,0.00202542,-1.63706e-13
1061,-0.00041323,-3.43695e-10,-0.925268,-1.77702e-11,0.00193114,-1.30974e-13
1062,-0.000323023,-3.42751e-10,-0.932806,-1.80555e-11,0.00183537,-9.79787e-14
1063,-0.00023953,-3.41673e-10,-0.939958,-1.83407e-11,0.00173911,-6.50195e-14
1064,-0.00016255,-3.40469e-10,-0.946726,-1.86187e-11,0.00164204,-3.17274e-14
1065,-9.20611e-05,-3.39131e-10,-0.953101,-1.88968e-11,0.00154361,1.68075e-15
1066,-2.79732e-05,-3.3766e-10,-0.95908,-1.91748e-11,0.00144481,3.49074e-14
1067,2.99722e-05,-3.36066e-10,-0.964665,-1.94438e-11,0.00134533,6.82989e-14
1068,8.17669e-05,-3.34339e-10,-0.969848,-1.97129e-11,0.00124461,1.01672e-13
1069,0.000127526,-3.3248e-10,-0.974626,-1.99819e-11,0.00114367,1.34733e-13
1070,0.000167531,-3.30502e-10,-0.979002,-2.02416e-11,0.00104219,1.67784e-13
1071,0.000201748,-3.28394e-10,-0.982968,-2.05013e-11,0.000939598,2.00702e-13
1072,0.000230287,-3.26156e-10,-0.986522,-2.07609e-11,0.000836922,2.33206e-13
1073,0.000253503,-3.23796e-10,-0.989667,-2.10164e-11,0.000733851,2.65504e-13
1074,0.000271294,-3.2131e-10,-0.992396,-2.12718e-11,0.000629797,2.97577e-13
1075,0.000283787,-3.18699e-10,-0.994707,-2.15272e-11,0.000525806,3.29146e-13
1076,0.000291364,-3.15975e-10,-0.996604,-2.17755e-11,0.000421563,3.60445e-13
1077,0.000293904,-3.1313e-10,-0.998082,-2.20238e-11,0.000316474,3.9144e-13
1078,0.000291528,-3.10166e-10,-0.999137,-2.2272e-11,0.000211592,4.21862e-13
1079,0.000284674,-3.07089e-10,-0.999776,-2.25167e-11,0.000106604,4.51896e-13
1080,0.000273174,-3.03898e-10,-0.999991,-2.27612e-11,9.08506e-07,4.81556e-13
1081,0.000257156,-3.00595e-10,-0.999783,-2.30056e-11,-0.000104437,5.10587e-13
1082,0.000237111,-2.97191e-10,-0.999156,-2.32427e-11,-0.000209744,5.39203e-13
1083,0.000212829,-2.9368e-10,-0.998106,-2.34796e-11,-0.000315618,5.67385e-13
1084,0.000184449,-2.90064e-10,-0.99663,-2.37163e-11,-0.000421003,5.94895e-13
1085,0.000152512,-2.86356e-10,-0.994737,-2.39454e-11,-0.000526207,6.21939e-13
1086,0.000116773,-2.82548e-10,-0.992421,-2.41743e-11,-0.000631838,6.48496e-13
1087,7.73608e-05,-2.78643e-10,-0.989681,-2.4403e-11,-0.000736845,6.74339e-13
1088,3.48929e-05,-2.74652e-10,-0.986525,-2.46251e-11,-0.000841526,6.99746e-13
1089,-1.09325e-05,-2.7057e-10,-0.982948,-2.4847e-11,-0.000946489,7.24579e-13
1090,-5.99944e-05,-2.66399e-10,-0.978951,-2.50687e-11,-0.00105069,7.48625e-13
1091,-0.00011163,-2.6215e-10,-0.974541,-2.52833e-11,-0.00115442,7.72163e-13
1092,-0.000166202,-2.57818e-10,-0.969714,-2.54975e-11,-0.00125829,7.95043e-13
1093,-0.000223579,-2.53406e-10,-0.964472,-2.57116e-11,-0.00136125,8.17073e-13
1094,-0.000283069,-2.48925e-10,-0.958822,-2.59183e-11,-0.0014636,8.38494e-13
1095,-0.000345084,-2.44371e-10,-0.952761,-2.61248e-11,-0.00156593,8.59198e-13
1096,-0.000409494,-2.39747e-10,-0.946292,-2.63309e-11,-0.00166723,8.79012e-13
1097,-0.000475563,-2.35064e-10,-0.939421,-2.6529e-11,-0.00176776,8.98159e-13
1098,-0.000543751,-2.30317e-10,-0.932147,-2.67269e-11,-0.00186813,9.16547e-13
1099,-0.000613929,-2.2551e-10,-0.924473,-2.69243e-11,-0.00196733,9.34017e-13
1100,-0.000685332,-2.20654e-10,-0.916406,-2.7114e-11,-0.00206563,9.50788e-13
1101,-0.000758427,-2.15746e-10,-0.907945,-2.73032e-11,-0.0021636,9.66773e-13
