1001,-2.30698e-11,-0.00475677,8.66275e-10,-0.000384245,2.77738e-11,0.00273974
1002,-2.18978e-11,-0.000583699,8.24394e-10,-0.000375459,2.77685e-11,0.00273972
1003,-1.88095e-11,0.0105387,7.1313e-10,-0.000351939,2.75287e-11,0.00273769
1004,-1.58063e-11,0.0216533,6.03594e-10,-0.000334723,2.70406e-11,0.00273259
1005,-1.28985e-11,0.0327387,4.96342e-10,-0.00031727,2.63826e-11,0.0027246
1006,-1.01028e-11,0.0437832,3.92068e-10,-0.000299531,2.5549e-11,0.00271372
1007,-7.44007e-12,0.0547778,2.91554e-10,-0.000283215,2.45876e-11,0.00269993
1008,-4.91083e-12,0.065708,1.95043e-10,-0.000266513,2.3547e-11,0.00268327
1009,-2.52035e-12,0.0765622,1.02857e-10,-0.000249379,2.2425e-11,0.00266378
1010,-2.77655e-13,0.0873267,1.53671e-11,-0.000230178,2.12496e-11,0.0026415
1011,1.82171e-12,0.0979922,-6.73678e-11,-0.000210453,2.00496e-11,0.00261642
1012,3.77862e-12,0.108547,-1.45248e-10,-0.000190166,1.88253e-11,0.00258857
1013,5.59109e-12,0.118975,-2.18161e-10,-0.000165376,1.75921e-11,0.00255807
1014,7.26528e-12,0.12927,-2.86145e-10,-0.00013994,1.63649e-11,0.00252486
1015,8.80517e-12,0.139421,-3.49228e-10,-0.000113824,1.51469e-11,0.00248898
1016,1.02125e-11,0.14941,-4.0745e-10,-8.15341e-05,1.39444e-11,0.00245058
1017,1.14938e-11,0.159234,-4.60895e-10,-4.84881e-05,1.27644e-11,0.0024096
1018,1.26542e-11,0.168882,-5.09662e-10,-1.46591e-05,1.16114e-11,0.00236606
1019,1.36973e-11,0.178334,-5.53873e-10,2.64694e-05,1.0487e-11,0.00232017
1020,1.46294e-11,0.187591,-5.93632e-10,6.84503e-05,9.39251e-12,0.00227182
1021,1.54557e-11,0.196641,-6.29073e-10,0.000111305,8.33413e-12,0.00222107
1022,1.61809e-11,0.205465,-6.60359e-10,0.000162196,7.31036e-12,0.00216813
1023,1.68105e-11,0.214064,-6.87601e-10,0.00021402,6.3196e-12,0.0021129
1024,1.73494e-11,0.222428,-7.10946e-10,0.000266804,5.36894e-12,0.00205544
1025,1.78031e-11,0.230539,-7.3058e-10,0.000328076,4.4555e-12,0.00199597
1026,1.81759e-11,0.238397,-7.46613e-10,0.000390356,3.57617e-12,0.00193439
1027,1.84726e-11,0.245995,-7.59196e-10,0.000453666,2.73854e-12,0.00187078
1028,1.86987e-11,0.253314,-7.68526e-10,0.000525722,1.93908e-12,0.00180535
1029,1.8858e-11,0.260355,-7.7471e-10,0.000598847,1.17395e-12,0.00173801
1030,1.89548e-11,0.267113,-7.77905e-10,0.000673055,4.50985e-13,0.00166885
1031,1.89947e-11,0.273568,-7.78304e-10,0.000756133,-2.33741e-13,0.00159809
1032,1.89807e-11,0.279726,-7.76018e-10,0.00084032,-8.84505e-13,0.00152564
1033,1.89167e-11,0.285578,-7.71199e-10,0.000925637,-1.4936e-12,0.00145159
1034,1.88081e-11,0.291108,-7.6404e-10,0.00101983,-2.06519e-12,0.00137616
1035,1.86574e-11,0.296321,-7.54647e-10,0.00111517,-2.60417e-12,0.00129928
1036,1.84682e-11,0.301211,-7.43165e-10,0.00121167,-3.10316e-12,0.00122104
1037,1.8245e-11,0.305762,-7.29779e-10,0.00131696,-3.56681e-12,0.00114166
1038,1.79903e-11,0.309981,-7.14588e-10,0.00142342,-3.99999e-12,0.00106107
1039,1.77069e-11,0.313861,-6.97727e-10,0.00153105,-4.39595e-12,0.000979373
1040,1.73977e-11,0.317389,-6.79367e-10,0.00164734,-4.76038e-12,0.000896775
1041,1.70653e-11,0.320571,-6.59591e-10,0.0017648,-5.09976e-12,0.00081323
1042,1.67125e-11,0.323404,-6.3851e-10,0.00188341,-5.4081e-12,0.000728831
