1001,0.0854038,1.15277e-10,0.012624,1.57725e-12,0.0106718,-8.74941e-12
1002,0.0858604,1.02224e-10,-0.00339721,1.42171e-12,0.0106572,-8.751e-12
1003,0.0870646,6.74458e-11,-0.0459896,1.00682e-12,0.0106047,-8.74954e-12
1004,0.0882471,3.27773e-11,-0.0883303,5.63293e-13,0.0105337,-8.74127e-12
1005,0.0894075,-1.79351e-12,-0.130351,1.19525e-13,0.0104454,-8.72521e-12
1006,0.0905441,-3.62363e-11,-0.171984,-3.24524e-13,0.0103404,-8.70143e-12
1007,0.0916551,-7.04964e-11,-0.213163,-7.86241e-13,0.0102193,-8.67076e-12
1008,0.0927401,-1.0457e-10,-0.253824,-1.24832e-12,0.0100827,-8.63248e-12
1009,0.0937981,-1.38428e-10,-0.293908,-1.71075e-12,0.00993145,-8.58677e-12
1010,0.0948275,-1.72028e-10,-0.333358,-2.18277e-12,0.00976583,-8.53403e-12
1011,0.0958282,-2.05355e-10,-0.372114,-2.65521e-12,0.00958574,-8.47371e-12
1012,0.0967995,-2.38379e-10,-0.41012,-3.12808e-12,0.00939268,-8.40614e-12
1013,0.09774,-2.71061e-10,-0.447331,-3.60999e-12,0.00918646,-8.33155e-12
1014,0.0986497,-3.03383e-10,-0.483685,-4.09244e-12,0.00896658,-8.2494e-12
1015,0.0995282,-3.35316e-10,-0.519132,-4.57544e-12,0.00873507,-8.16014e-12
1016,0.100374,-3.6683e-10,-0.553634,-5.06118e-12,0.00849143,-8.06375e-12
1017,0.101188,-3.97899e-10,-0.58713,-5.54758e-12,0.00823491,-7.95983e-12
1018,0.101969,-4.28495e-10,-0.619574,-6.03462e-12,0.00796796,-7.84899e-12
1019,0.102716,-4.58586e-10,-0.650935,-6.5243e-12,0.00768991,-7.7311e-12
1020,0.10343,-4.88148e-10,-0.681153,-7.01478e-12,0.00739982,-7.60578e-12
1021,0.10411,-5.17153e-10,-0.710186,-7.50601e-12,0.00710053,-7.47378e-12
1022,0.104755,-5.45578e-10,-0.73801,-7.99567e-12,0.00679125,-7.33483e-12
1023,0.105367,-5.7339e-10,-0.764568,-8.48626e-12,0.0064709,-7.18866e-12
1024,0.105943,-6.00565e-10,-0.789822,-8.9778e-12,0.00614268,-7.03616e-12
1025,0.106484,-6.27079e-10,-0.813753,-9.46818e-12,0.00580571,-6.87702e-12
1026,0.106991,-6.52903e-10,-0.83631,-9.95968e-12,0.0054588,-6.71097e-12
1027,0.107463,-6.78011e-10,-0.85746,-1.04523e-11,0.00510549,-6.53906e-12
1028,0.107899,-7.02391e-10,-0.87719,-1.09393e-11,0.00474482,-6.36083e-12
