1001,-0.00114141,-1.39999e-11,-0.000364653,3.67824e-13,0.000124577,5.3609e-13
1002,-0.00113671,-1.30877e-11,-0.000552554,2.82661e-13,0.000125328,5.32993e-13
1003,-0.00112417,-1.06597e-11,-0.0010585,5.53367e-14,0.000126966,5.24716e-13
1004,-0.00111165,-7.93103e-12,-0.00156998,-3.83915e-13,0.000128043,5.10798e-13
1005,-0.00109919,-5.21039e-12,-0.00208455,-8.2358e-13,0.000128535,4.96694e-13
1006,-0.00108687,-2.49962e-12,-0.00259993,-1.26369e-12,0.00012847,4.82396e-13
1007,-0.00107473,3.74706e-13,-0.00311403,-1.82526e-12,0.000127823,4.64813e-13
1008,-0.00106285,3.23416e-12,-0.00362423,-2.38644e-12,0.000126569,4.46991e-13
1009,-0.00105126,6.07593e-12,-0.00412821,-2.94695e-12,0.00012476,4.28929e-13
1010,-0.00104003,9.0069e-12,-0.00462396,-3.58234e-12,0.000122371,4.08774e-13
1011,-0.0010292,1.19148e-11,-0.00510883,-4.21657e-12,0.00011938,3.88368e-13
1012,-0.00101882,1.4797e-11,-0.00558052,-4.84956e-12,0.000115862,3.67706e-13
1013,-0.00100895,1.77203e-11,-0.00603725,-5.52927e-12,0.000111793,3.45654e-13
1014,-0.000999606,2.06124e-11,-0.00647639,-6.20733e-12,0.000107153,3.23359e-13
1015,-0.00099084,2.34706e-11,-0.00689582,-6.88356e-12,0.000102037,3.00812e-13
1016,-0.00098269,2.63346e-11,-0.00729403,-7.58716e-12,9.64257e-05,2.77359e-13
1017,-0.000975187,2.91605e-11,-0.00766855,-8.28929e-12,9.0298e-05,2.53668e-13
1018,-0.000968358,3.19462e-11,-0.00801754,-8.99021e-12,8.37696e-05,2.29717e-13
1019,-0.000962231,3.47121e-11,-0.00833983,-9.70568e-12,7.68215e-05,2.05173e-13
1020,-0.000956829,3.74337e-11,-0.0086332,-1.04201e-11,6.94347e-05,1.80394e-13
1021,-0.000952172,4.01076e-11,-0.00889617,-1.1133e-11,6.17403e-05,1.55365e-13
1022,-0.000948272,4.274e-11,-0.00912797,-1.185e-11,5.3721e-05,1.29993e-13
1023,-0.000945145,4.53197e-11,-0.00932675,-1.2565e-11,4.53585e-05,1.04416e-13
1024,-0.0009428,4.78437e-11,-0.00949141,-1.32778e-11,3.67959e-05,7.8625e-14
1025,-0.000941236,5.03076e-11,-0.00962166,-1.3986e-11,2.80171e-05,5.26831e-14
1026,-0.00094046,5.27108e-11,-0.00971606,-1.46915e-11,1.90049e-05,2.65751e-14
1027,-0.000940471,5.50505e-11,-0.00977397,-1.53939e-11,9.90901e-06,2.8761e-16
1028,-0.000941253,5.73146e-11,-0.00979557,-1.60852e-11,7.15065e-07,-2.59981e-14
1029,-0.000942806,5.9511e-11,-0.0097799,-1.67733e-11,-8.59349e-06,-5.2425e-14
1030,-0.000945117,6.16373e-11,-0.00972678,-1.74582e-11,-1.78651e-05,-7.90103e-14
1031,-0.00094816,6.36743e-11,-0.00963691,-1.81265e-11,-2.71125e-05,-1.05477e-13
1032,-0.000951925,6.5637e-11,-0.00950979,-1.87913e-11,-3.63516e-05,-1.32065e-13
1033,-0.000956389,6.75226e-11,-0.00934576,-1.94522e-11,-4.5434e-05,-1.58783e-13
