1001,5.31676e-10,0.00994184,6.75733e-10,-0.00101109,-5.95592e-11,0.00504305
1002,5.2923e-10,0.017604,7.65183e-10,-0.00101605,-5.96128e-11,0.00504265
1003,5.22751e-10,0.0380308,1.0041e-09,-0.00102918,-5.9752e-11,0.0050401
1004,5.16331e-10,0.0584521,1.24361e-09,-0.00104848,-5.98546e-11,0.00503524
1005,5.09981e-10,0.0788499,1.48338e-09,-0.00106762,-5.98883e-11,0.00502824
1006,5.03706e-10,0.0992155,1.72315e-09,-0.00108657,-5.98554e-11,0.0050191
1007,4.97512e-10,0.119547,1.96268e-09,-0.00110973,-5.97392e-11,0.0050077
1008,4.91408e-10,0.139828,2.20154e-09,-0.00113265,-5.95207e-11,0.00499418
1009,4.85403e-10,0.160052,2.43931e-09,-0.00115531,-5.92033e-11,0.00497853
1010,4.79504e-10,0.180213,2.67563e-09,-0.00118077,-5.878e-11,0.00496068
1011,4.73722e-10,0.200299,2.91002e-09,-0.00120591,-5.82415e-11,0.00494073
1012,4.68064e-10,0.2203,3.14202e-09,-0.00123072,-5.75924e-11,0.00491867
1013,4.6254e-10,0.240212,3.37121e-09,-0.00125736,-5.68313e-11,0.00489447
1014,4.57157e-10,0.260024,3.59712e-09,-0.00128362,-5.59552e-11,0.00486819
1015,4.51923e-10,0.279725,3.81928e-09,-0.00130948,-5.49701e-11,0.00483983
1016,4.46847e-10,0.299311,4.03729e-09,-0.0013365,-5.38782e-11,0.00480939
1017,4.41934e-10,0.318771,4.25071e-09,-0.00136308,-5.26791e-11,0.0047769
1018,4.3719e-10,0.338096,4.45911e-09,-0.00138921,-5.13801e-11,0.00474239
1019,4.32625e-10,0.357281,4.66212e-09,-0.00141604,-4.99837e-11,0.00470584
1020,4.2824e-10,0.376314,4.85933e-09,-0.00144238,-4.84915e-11,0.00466729
1021,4.2404e-10,0.395188,5.05038e-09,-0.00146821,-4.69118e-11,0.00462677
1022,4.20034e-10,0.413897,5.23495e-09,-0.00149443,-4.52478e-11,0.00458427
1023,4.16221e-10,0.43243,5.41267e-09,-0.00152011,-4.35006e-11,0.00453983
1024,4.12605e-10,0.450781,5.58323e-09,-0.00154522,-4.16797e-11,0.00449347
1025,4.09192e-10,0.468942,5.74637e-09,-0.00157053,-3.9787e-11,0.00444519
1026,4.05981e-10,0.486905,5.90178e-09,-0.00159523,-3.78233e-11,0.00439504
1027,4.02976e-10,0.504662,6.04918e-09,-0.00161932,-3.57991e-11,0.00434304
1028,4.00179e-10,0.522206,6.18839e-09,-0.00164347,-3.37162e-11,0.0042892
1029,3.97589e-10,0.53953,6.31912e-09,-0.00166696,-3.15736e-11,0.00423354
1030,3.95207e-10,0.556625,6.44115e-09,-0.00168978,-2.93826e-11,0.00417612
1031,3.93036e-10,0.573486,6.55435e-09,-0.00171256,-2.71436e-11,0.00411692
