1001,4.63132e-10,-0.00650857,1.0146e-10,-5.40397e-05,7.73873e-12,-0.00045215
1002,4.63671e-10,-0.007152,9.00774e-11,-8.72645e-05,7.42762e-12,-0.000453206
1003,4.65036e-10,-0.00886791,6.2e-11,-0.000175881,6.60219e-12,-0.000455534
1004,4.66296e-10,-0.0105824,3.72335e-11,-0.000264226,5.79622e-12,-0.000457147
1005,4.67459e-10,-0.0122924,1.56279e-11,-0.000352585,5.02315e-12,-0.000458059
1006,4.68531e-10,-0.0139953,-2.94833e-12,-0.000440954,4.28317e-12,-0.000458274
1007,4.69515e-10,-0.0156897,-1.86241e-11,-0.000528528,3.57954e-12,-0.000457779
1008,4.7042e-10,-0.0173719,-3.15611e-11,-0.000616101,2.91571e-12,-0.000456601
1009,4.7125e-10,-0.0190393,-4.19202e-11,-0.000703665,2.29262e-12,-0.000454749
1010,4.72012e-10,-0.0206907,-4.98678e-11,-0.000790208,1.70968e-12,-0.000452205
1011,4.7271e-10,-0.0223223,-5.55592e-11,-0.000876729,1.16668e-12,-0.000449006
1012,4.73351e-10,-0.0239318,-5.91569e-11,-0.000963221,6.64955e-13,-0.000445159
1013,4.73939e-10,-0.025518,-6.08333e-11,-0.0010485,2.02712e-13,-0.00044065
1014,4.7448e-10,-0.0270773,-6.07311e-11,-0.00113374,-2.22249e-13,-0.000435517
1015,4.74978e-10,-0.0286072,-5.90023e-11,-0.00121893,-6.08468e-13,-0.000429772
1016,4.75437e-10,-0.0301072,-5.58092e-11,-0.00130272,-9.58751e-13,-0.000423399
1017,4.75861e-10,-0.0315733,-5.12784e-11,-0.00138644,-1.27536e-12,-0.000416441
1018,4.76254e-10,-0.0330034,-4.55475e-11,-0.00147008,-1.55694e-12,-0.000408913
1019,4.76621e-10,-0.0343972,-3.87646e-11,-0.00155213,-1.80561e-12,-0.000400797
1020,4.76964e-10,-0.0357507,-3.10437e-11,-0.00163409,-2.02435e-12,-0.000392142
1021,4.77286e-10,-0.0370621,-2.25065e-11,-0.00171594,-2.21209e-12,-0.000382963
1022,4.77591e-10,-0.0383313,-1.32834e-11,-0.00179602,-2.37085e-12,-0.000373242
1023,4.77881e-10,-0.0395545,-3.47558e-12,-0.00187597,-2.50315e-12,-0.000363035
1024,4.78159e-10,-0.04073,6.8097e-12,-0.00195579,-2.60833e-12,-0.000352355
1025,4.78428e-10,-0.0418581,1.74592e-11,-0.00203364,-2.68778e-12,-0.000341185
1026,4.78689e-10,-0.042935,2.83815e-11,-0.00211134,-2.74386e-12,-0.000329585
1027,4.78945e-10,-0.0439593,3.9483e-11,-0.00218888,-2.77638e-12,-0.000317569
1028,4.79198e-10,-0.0449318,5.06678e-11,-0.00226427,-2.78697e-12,-0.000305121
1029,4.7945e-10,-0.0458487,6.18552e-11,-0.00233948,-2.77694e-12,-0.000292302
1030,4.79702e-10,-0.0467087,7.29627e-11,-0.0024145,-2.74659e-12,-0.00027913
1031,4.79956e-10,-0.0475131,8.39099e-11,-0.00248721,-2.69708e-12,-0.000265587
1032,4.80213e-10,-0.0482582,9.46235e-11,-0.0025597,-2.62966e-12,-0.000251738
