1001,0.00340943,7.44591e-10,0.000540068,-2.37719e-11,-0.0120537,5.25052e-11
1002,0.00291164,8.25427e-10,0.0186619,-2.38008e-11,-0.0120632,5.2501e-11
1003,0.0015944,1.04086e-09,0.0670163,-2.38742e-11,-0.0120655,5.24506e-11
1004,0.000295273,1.25612e-09,0.115313,-2.40616e-11,-0.0120352,5.23403e-11
1005,-0.00098349,1.47078e-09,0.163422,-2.42417e-11,-0.0119727,5.21732e-11
1006,-0.00223889,1.68462e-09,0.211217,-2.44138e-11,-0.0118791,5.19498e-11
1007,-0.00346722,1.89754e-09,0.258576,-2.46614e-11,-0.0117545,5.16684e-11
1008,-0.00466669,2.10918e-09,0.305371,-2.48994e-11,-0.011599,5.13311e-11
1009,-0.00583495,2.31932e-09,0.351482,-2.51272e-11,-0.0114146,5.09385e-11
1010,-0.00696876,2.52782e-09,0.396802,-2.54037e-11,-0.011201,5.04898e-11
1011,-0.00806676,2.73436e-09,0.441202,-2.56684e-11,-0.0109581,4.99863e-11
1012,-0.00912706,2.93874e-09,0.484571,-2.59208e-11,-0.0106887,4.94292e-11
1013,-0.010147,3.14077e-09,0.526815,-2.61978e-11,-0.0103923,4.8818e-11
1014,-0.0111256,3.3402e-09,0.567811,-2.6461e-11,-0.0100685,4.81537e-11
1015,-0.0120613,3.53681e-09,0.607457,-2.67101e-11,-0.00972097,4.74378e-11
1016,-0.0129519,3.73044e-09,0.645672,-2.69742e-11,-0.00934919,4.667e-11
1017,-0.0137968,3.92082e-09,0.68234,-2.72228e-11,-0.00895223,4.58512e-11
1018,-0.0145947,4.10776e-09,0.71737,-2.74554e-11,-0.0085349,4.49834e-11
1019,-0.0153441,4.29108e-09,0.750699,-2.76924e-11,-0.00809634,4.40664e-11
1020,-0.0160445,4.47056e-09,0.782218,-2.79121e-11,-0.00763551,4.31012e-11
1021,-0.0166951,4.646e-09,0.811849,-2.81141e-11,-0.00715794,4.209e-11
1022,-0.0172949,4.81726e-09,0.839547,-2.83183e-11,-0.00666267,4.10329e-11
1023,-0.0178436,4.9841e-09,0.865214,-2.85036e-11,-0.00614851,3.99307e-11
1024,-0.0183408,5.14636e-09,0.888786,-2.86695e-11,-0.00562161,3.87862e-11
1025,-0.0187862,5.30388e-09,0.910237,-2.88332e-11,-0.00508093,3.75994e-11
1026,-0.0191796,5.45647e-09,0.929482,-2.89764e-11,-0.00452518,3.63715e-11
1027,-0.019521,5.60397e-09,0.946474,-2.90986e-11,-0.00396099,3.51053e-11
1028,-0.0198108,5.74625e-09,0.961204,-2.92214e-11,-0.00338727,3.3801e-11
1029,-0.0200489,5.88313e-09,0.973605,-2.93222e-11,-0.00280265,3.24599e-11
1030,-0.0202359,6.01446e-09,0.983646,-2.94007e-11,-0.00221411,3.10852e-11
1031,-0.0203726,6.14014e-09,0.991337,-2.94804e-11,-0.00162052,2.96771e-11
1032,-0.0204592,6.26e-09,0.996627,-2.9537e-11,-0.00102045,2.8237e-11
1033,-0.0204967,6.37392e-09,0.999505,-2.957e-11,-0.000421099,2.67685e-11
1034,-0.0204864,6.48182e-09,1.0,-2.96072e-11,0.000178703,2.52717e-11
1035,-0.0204288,6.58355e-09,0.998078,-2.96201e-11,0.000780381,2.37484e-11
1036,-0.0203252,6.67901e-09,0.993747,-2.96083e-11,0.00137672,2.22021e-11
1037,-0.0201776,6.76814e-09,0.987054,-2.96038e-11,0.00196888,2.06333e-11
1038,-0.0199865,6.85083e-09,0.977984,-2.95738e-11,0.00255827,1.90438e-11
1039,-0.0197536,6.92697e-09,0.966564,-2.95183e-11,0.0031378,1.74374e-11
1040,-0.0194812,6.99657e-09,0.952858,-2.94711e-11,0.0037086,1.58147e-11
1041,-0.0191702,7.0595e-09,0.93687,-2.93979e-11,0.00427205,1.41778e-11
1042,-0.0188222,7.11572e-09,0.918645,-2.92987e-11,0.00482135,1.25305e-11
1043,-0.0184402,7.16522e-09,0.898263,-2.92041e-11,0.00535756,1.08735e-11
1044,-0.0180248,7.20794e-09,0.875748,-2.90833e-11,0.00588203,9.20858e-12
1045,-0.017578,7.24383e-09,0.851159,-2.89365e-11,0.00638836,7.53934e-12
1046,-0.0171028,7.27293e-09,0.824593,-2.87914e-11,0.00687756,5.86642e-12
1047,-0.0166001,7.29518e-09,0.796092,-2.86204e-11,0.00735087,4.19157e-12
1048,-0.0160719,7.31058e-09,0.76573,-2.84233e-11,0.00780246,2.51811e-12
1049,-0.0155213,7.31917e-09,0.733616,-2.82251e-11,0.00823327,8.46705e-13
1050,-0.0149493,7.32093e-09,0.699808,-2.8001e-11,0.00864442,-8.21016e-13
1051,-0.0143578,7.31588e-09,0.664396,-2.77515e-11,0.00903076,-2.48198e-12
1052,-0.0137503,7.30408e-09,0.627498,-2.74988e-11,0.00939313,-4.1355e-12
1053,-0.0131275,7.28553e-09,0.589188,-2.7221e-11,0.00973255,-5.78002e-12
1054,-0.0124914,7.26027e-09,0.549568,-2.69183e-11,0.0100446,-7.41275e-12
1055,-0.0118455,7.22837e-09,0.508762,-2.66101e-11,0.0103301,-9.03297e-12
1056,-0.0111906,7.18987e-09,0.466859,-2.62773e-11,0.0105899,-1.06392e-11
1057,-0.0105286,7.14483e-09,0.423969,-2.59203e-11,0.0108205,-1.22289e-11
1058,-0.00986295,7.09333e-09,0.380222,-2.55564e-11,0.0110225,-1.38013e-11
1059,-0.00919437,7.03543e-09,0.335718,-2.51688e-11,0.0111966,-1.53551e-11
1060,-0.00852472,6.9712e-09,0.290575,-2.47579e-11,0.0113402,-1.6888e-11
