1001,-0.0296402,-2.25262e-09,-0.0108803,6.96099e-11,0.0199328,-8.3502e-11
1002,-0.0288228,-2.38462e-09,-0.0409059,7.00037e-11,0.0199567,-8.34766e-11
1003,-0.0266612,-2.73609e-09,-0.120973,7.10004e-11,0.0199185,-8.3276e-11
1004,-0.024539,-3.08688e-09,-0.20059,7.23865e-11,0.0197324,-8.28716e-11
1005,-0.0224698,-3.43543e-09,-0.279162,7.36466e-11,0.0194006,-8.2278e-11
1006,-0.020468,-3.78095e-09,-0.356114,7.47534e-11,0.0189284,-8.14987e-11
1007,-0.0185479,-4.12319e-09,-0.430902,7.60677e-11,0.0183185,-8.05269e-11
1008,-0.016721,-4.46101e-09,-0.502963,7.7317e-11,0.0175743,-7.93713e-11
1009,-0.0149982,-4.79367e-09,-0.571778,7.85096e-11,0.0167065,-7.80359e-11
1010,-0.0133909,-5.1207e-09,-0.636885,7.98164e-11,0.015719,-7.65193e-11
1011,-0.0119073,-5.44114e-09,-0.697785,8.108e-11,0.0146167,-7.48279e-11
1012,-0.0105554,-5.75428e-09,-0.754046,8.22871e-11,0.0134146,-7.29681e-11
1013,-0.0093426,-6.05948e-09,-0.805315,8.3473e-11,0.0121178,-7.09425e-11
1014,-0.00827429,-6.35607e-09,-0.851184,8.46332e-11,0.010732,-6.87549e-11
1015,-0.00735495,-6.64342e-09,-0.891333,8.57819e-11,0.00927571,-6.64124e-11
1016,-0.00658828,-6.92084e-09,-0.925535,8.68687e-11,0.00775493,-6.39204e-11
1017,-0.00597674,-7.1876e-09,-0.953499,8.78177e-11,0.00617571,-6.12854e-11
1018,-0.00552155,-7.443e-09,-0.975029,8.85605e-11,0.00455915,-5.85185e-11
1019,-0.00522241,-7.68639e-09,-0.990043,8.90136e-11,0.00291153,-5.56275e-11
1020,-0.00507905,-7.91724e-09,-0.998374,8.91867e-11,0.001239,-5.26184e-11
1021,-0.00508961,-8.13514e-09,-0.999968,8.91206e-11,-0.000436113,-4.95017e-11
1022,-0.00525003,-8.33957e-09,-0.99488,8.87805e-11,-0.00210753,-4.62849e-11
1023,-0.00555756,-8.53021e-09,-0.983085,8.82156e-11,-0.00376936,-4.29742e-11
1024,-0.00600742,-8.7067e-09,-0.964665,8.74577e-11,-0.00539942,-3.9581e-11
1025,-0.00659239,-8.86875e-09,-0.939813,8.65272e-11,-0.00699176,-3.61126e-11
1026,-0.0073074,-9.01609e-09,-0.908638,8.54458e-11,-0.00854111,-3.25762e-11
1027,-0.00814522,-9.14849e-09,-0.871356,8.42494e-11,-0.0100267,-2.89837e-11
1028,-0.00909604,-9.26581e-09,-0.828282,8.29754e-11,-0.0114433,-2.53423e-11
1029,-0.0101529,-9.36772e-09,-0.779655,8.1551e-11,-0.0127865,-2.16619e-11
1030,-0.0113069,-9.45409e-09,-0.725806,7.99728e-11,-0.0140382,-1.79552e-11
1031,-0.0125458,-9.52492e-09,-0.667154,7.83132e-11,-0.0151941,-1.42291e-11
1032,-0.0138621,-9.58006e-09,-0.604049,7.65088e-11,-0.0162509,-1.04935e-11
1033,-0.015245,-9.61946e-09,-0.536919,7.45562e-11,-0.0171943,-6.76024e-12
1034,-0.0166815,-9.64327e-09,-0.466258,7.25295e-11,-0.0180211,-3.0365e-12
1035,-0.0181633,-9.65144e-09,-0.392509,7.03579e-11,-0.0187293,6.68313e-13
1036,-0.0196792,-9.64402e-09,-0.316167,6.80267e-11,-0.0193093,4.34361e-12
1037,-0.0212162,-9.62128e-09,-0.237774,6.56158e-11,-0.019759,7.98264e-12
1038,-0.0227654,-9.58332e-09,-0.157833,6.30875e-11,-0.0200779,1.15778e-11
1039,-0.0243164,-9.53038e-09,-0.0768829,6.04714e-11,-0.0202614,1.51214e-11
1040,-0.0258566,-9.46286e-09,0.00452662,5.78719e-11,-0.020309,1.86077e-11
1041,-0.0273781,-9.38097e-09,0.085855,5.52748e-11,-0.0202213,2.20318e-11
1042,-0.0288711,-9.28503e-09,0.16656,5.27025e-11,-0.0199993,2.53888e-11
1043,-0.0303247,-9.17524e-09,0.246111,5.00948e-11,-0.0196439,2.86718e-11
1044,-0.031732,-9.05193e-09,0.323966,4.74599e-11,-0.0191569,3.18772e-11
1045,-0.033085,-8.91543e-09,0.399609,4.48093e-11,-0.0185448,3.50022e-11
1046,-0.0343744,-8.76604e-09,0.472562,4.21031e-11,-0.0178096,3.80417e-11
1047,-0.035595,-8.6042e-09,0.542315,3.94054e-11,-0.0169543,4.09938e-11
1048,-0.0367403,-8.43025e-09,0.608406,3.67002e-11,-0.0159903,4.38575e-11
1049,-0.0378039,-8.24442e-09,0.670439,3.38789e-11,-0.0149209,4.66276e-11
1050,-0.0387815,-8.04715e-09,0.727963,3.0992e-11,-0.01375,4.93023e-11
1051,-0.0396692,-7.83883e-09,0.780602,2.80472e-11,-0.0124932,5.18826e-11
1052,-0.0404627,-7.61973e-09,0.828063,2.4958e-11,-0.0111547,5.43643e-11
1053,-0.0411598,-7.39026e-09,0.869981,2.17293e-11,-0.00973903,5.67453e-11
1054,-0.0417584,-7.15085e-09,0.906085,1.83816e-11,-0.00826534,5.90277e-11
1055,-0.0422572,-6.90196e-09,0.936203,1.49562e-11,-0.00673843,6.12097e-11
1056,-0.0426555,-6.64397e-09,0.960078,1.14354e-11,-0.00516319,6.32892e-11
1057,-0.0429535,-6.3772e-09,0.97756,7.75537e-12,-0.00356095,6.52676e-11
1058,-0.0431525,-6.10212e-09,0.988607,3.96243e-12,-0.00193693,6.71434e-11
1059,-0.0432533,-5.81918e-09,0.993083,7.24085e-14,-0.000296112,6.89148e-11
1060,-0.0432582,-5.52884e-09,0.990968,-3.88876e-12,0.00133924,7.05855e-11
1061,-0.043171,-5.23162e-09,0.982351,-7.85328e-12,0.00296382,7.21544e-11
1062,-0.042994,-4.92795e-09,0.967227,-1.18064e-11,0.00457286,7.36202e-11
1063,-0.042731,-4.61826e-09,0.945704,-1.57543e-11,0.00614446,7.49864e-11
1064,-0.042388,-4.30299e-09,0.917997,-1.96802e-11,0.00767353,7.62516e-11
1065,-0.0419684,-3.98249e-09,0.88423,-2.36274e-11,0.00915581,7.74143e-11
1066,-0.0414774,-3.65715e-09,0.844634,-2.76151e-11,0.010571,7.84773e-11
1067,-0.0409224,-3.32732e-09,0.799537,-3.16976e-11,0.0119147,7.94383e-11
1068,-0.0403075,-2.9934e-09,0.749184,-3.58797e-11,0.0131831,8.0296e-11
1069,-0.0396386,-2.6559e-09,0.693913,-4.01116e-11,0.0143591,8.10534e-11
1070,-0.0389243,-2.31514e-09,0.634145,-4.44652e-11,0.0154387,8.17086e-11
1071,-0.0381688,-1.9717e-09,0.570232,-4.88277e-11,0.0164194,8.22618e-11
1072,-0.0373788,-1.62604e-09,0.502599,-5.31835e-11,0.0172875,8.27155e-11
1073,-0.0365626,-1.27842e-09,0.431735,-5.76345e-11,0.0180405,8.30676e-11
1074,-0.035725,-9.29465e-10,0.358077,-6.20489e-11,0.0186765,8.3319e-11
1075,-0.0348724,-5.79515e-10,0.282112,-6.64736e-11,0.0191869,8.34702e-11
1076,-0.0340136,-2.28736e-10,0.204367,-7.10753e-11,0.01957,8.35188e-11
1077,-0.0331527,1.22263e-10,0.125338,-7.57265e-11,0.0198252,8.34652e-11
1078,-0.0322957,4.73041e-10,0.0455471,-8.04114e-11,0.019949,8.33099e-11
1079,-0.0314507,8.23125e-10,-0.0344728,-8.50892e-11,0.0199408,8.30529e-11
1080,-0.0306216,1.17202e-09,-0.114196,-8.97154e-11,0.0198015,8.26935e-11
1081,-0.0298137,1.51921e-09,-0.193098,-9.42305e-11,0.0195327,8.22317e-11
1082,-0.0290338,1.86412e-09,-0.270669,-9.85216e-11,0.0191351,8.16683e-11
1083,-0.0282851,2.20642e-09,-0.346385,-1.02664e-10,0.0186106,8.10014e-11
1084,-0.0275721,2.54566e-09,-0.419749,-1.06658e-10,0.0179662,8.02295e-11
1085,-0.0269001,2.88114e-09,-0.490306,-1.10298e-10,0.0172038,7.93547e-11
1086,-0.0262713,3.21264e-09,-0.557564,-1.13762e-10,0.0163262,7.83743e-11
1087,-0.0256887,3.53976e-09,-0.621082,-1.17072e-10,0.0153451,7.72862e-11
1088,-0.0251561,3.86178e-09,-0.680486,-1.20031e-10,0.0142637,7.60926e-11
1089,-0.0246748,4.17856e-09,-0.735344,-1.22871e-10,0.0130854,7.47906e-11
1090,-0.0242461,4.48966e-09,-0.785299,-1.25602e-10,0.0118263,7.3378e-11
1091,-0.0238721,4.79432e-09,-0.830077,-1.27996e-10,0.0104902,7.18582e-11
1092,-0.0235528,5.09236e-09,-0.869334,-1.30273e-10,0.0090814,7.02291e-11
1093,-0.0232886,5.38338e-09,-0.902814,-1.32463e-10,0.00761886,6.8489e-11
1094,-0.0230795,5.66668e-09,-0.930363,-1.34376e-10,0.00610725,6.66417e-11
1095,-0.022925,5.94209e-09,-0.95174,-1.3623e-10,0.0045511,6.46862e-11
1096,-0.0228242,6.20913e-09,-0.966809,-1.37998e-10,0.00297149,6.26217e-11
1097,-0.0227755,6.46733e-09,-0.975542,-1.39643e-10,0.00137347,6.04515e-11
1098,-0.0227778,6.71634e-09,-0.977817,-1.41244e-10,-0.000238355,5.81765e-11
1099,-0.0228293,6.95569e-09,-0.973624,-1.42785e-10,-0.00184209,5.57971e-11
1100,-0.0229268,7.18502e-09,-0.963062,-1.44272e-10,-0.0034326,5.33172e-11
1101,-0.0230689,7.40377e-09,-0.946136,-1.45643e-10,-0.00500543,5.074e-11
1102,-0.0232528,7.61153e-09,-0.922961,-1.46888e-10,-0.0065392,4.80673e-11
1103,-0.0234743,7.80812e-09,-0.893758,-1.48111e-10,-0.00802894,4.53031e-11
1104,-0.0237317,7.99298e-09,-0.858658,-1.49218e-10,-0.00947063,4.24519e-11
1105,-0.0240215,8.16578e-09,-0.817893,-1.50233e-10,-0.0108446,3.95166e-11
1106,-0.0243388,8.32635e-09,-0.771794,-1.51222e-10,-0.0121465,3.65027e-11
1107,-0.0246815,8.47427e-09,-0.72061,-1.52154e-10,-0.0133727,3.3415e-11
1108,-0.0250463,8.60927e-09,-0.664677,-1.5304e-10,-0.0145067,3.02579e-11
1109,-0.0254274,8.73103e-09,-0.604415,-1.53807e-10,-0.0155447,2.70382e-11
1110,-0.0258233,8.83938e-09,-0.540176,-1.54552e-10,-0.016484,2.37608e-11
1111,-0.02623,8.93408e-09,-0.472382,-1.55259e-10,-0.0173118,2.04308e-11
1112,-0.0266424,9.0147e-09,-0.401515,-1.55719e-10,-0.0180254,1.7056e-11
1113,-0.0270584,9.08118e-09,-0.328011,-1.56071e-10,-0.0186231,1.36415e-11
1114,-0.0274755,9.13341e-09,-0.252352,-1.5633e-10,-0.0190967,1.01933e-11
1115,-0.027888,9.17096e-09,-0.175056,-1.56247e-10,-0.0194445,6.71896e-12
1116,-0.0282954,9.19394e-09,-0.0966147,-1.56003e-10,-0.019666,3.22402e-12
1117,-0.028695,9.20232e-09,-0.0175433,-1.55626e-10,-0.019758,-2.84777e-13
1118,-0.029082,9.19573e-09,0.0616354,-1.54856e-10,-0.01972,-3.79971e-12
1119,-0.0294563,9.17461e-09,0.140401,-1.5403e-10,-0.0195526,-7.31568e-12
1120,-0.0298159,9.13896e-09,0.218236,-1.53147e-10,-0.019258,-1.08255e-11
1121,-0.030157,9.08832e-09,0.294645,-1.51829e-10,-0.0188368,-1.43215e-11
1122,-0.0304798,9.02321e-09,0.369107,-1.50425e-10,-0.0182907,-1.77981e-11
1123,-0.030783,8.94378e-09,0.441136,-1.48972e-10,-0.017627,-2.12481e-11
1124,-0.0310639,8.84971e-09,0.510287,-1.47124e-10,-0.0168476,-2.46644e-11
1125,-0.0313229,8.74148e-09,0.576074,-1.45161e-10,-0.0159549,-2.80408e-11
1126,-0.0315596,8.61932e-09,0.638067,-1.4311e-10,-0.0149612,-3.13702e-11
1127,-0.0317724,8.48321e-09,0.695902,-1.40773e-10,-0.0138694,-3.46467e-11
1128,-0.031962,8.33358e-09,0.749154,-1.38338e-10,-0.0126828,-3.7864e-11
1129,-0.0321286,8.17064e-09,0.797473,-1.35769e-10,-0.0114175,-4.10151e-11
1130,-0.0322719,7.99453e-09,0.840599,-1.32926e-10,-0.0100773,-4.40951e-11
1131,-0.0323929,7.80569e-09,0.87819,-1.29952e-10,-0.00866634,-4.70978e-11
1132,-0.0324924,7.60452e-09,0.910001,-1.26882e-10,-0.00720371,-5.00171e-11
1133,-0.0325709,7.39123e-09,0.935885,-1.23595e-10,-0.00569391,-5.28494e-11
1134,-0.0326298,7.16642e-09,0.95561,-1.20271e-10,-0.00414133,-5.55892e-11
1135,-0.0326702,6.93048e-09,0.969046,-1.16923e-10,-0.00256717,-5.82314e-11
1136,-0.0326937,6.68365e-09,0.976171,-1.13388e-10,-0.000976283,-6.07735e-11
1137,-0.0327016,6.42651e-09,0.976873,-1.09813e-10,0.000626755,-6.32103e-11
1138,-0.0326954,6.15948e-09,0.971144,-1.06189e-10,0.00222008,-6.55377e-11
1139,-0.0326772,5.88282e-09,0.959092,-1.02349e-10,0.00379869,-6.7754e-11
1140,-0.0326482,5.59716e-09,0.940729,-9.8429e-11,0.00535809,-6.98547e-11
1141,-0.03261,5.30295e-09,0.916173,-9.44098e-11,0.00687703,-7.1837e-11
1142,-0.0325652,5.00058e-09,0.885651,-9.01924e-11,0.00835066,-7.37007e-11
1143,-0.0325145,4.69064e-09,0.849301,-8.58702e-11,0.00977484,-7.54421e-11
1144,-0.0324594,4.37375e-09,0.807359,-8.15174e-11,0.0111302,-7.706e-11
1145,-0.032403,4.05037e-09,0.76016,-7.70797e-11,0.0124122,-7.85553e-11
1146,-0.0323452,3.72106e-09,0.707958,-7.26198e-11,0.0136174,-7.99253e-11
1147,-0.0322877,3.38626e-09,0.651095,-6.80882e-11,0.0147295,-8.11694e-11
1148,-0.0322333,3.04633e-09,0.589991,-6.33552e-11,0.0157445,-8.22887e-11
1149,-0.0321817,2.70188e-09,0.525004,-5.85179e-11,0.01666,-8.32808e-11
1150,-0.0321339,2.35343e-09,0.45656,-5.35775e-11,0.0174632,-8.41456e-11
1151,-0.0320927,2.00139e-09,0.385142,-4.84391e-11,0.0181516,-8.48845e-11
1152,-0.0320572,1.64652e-09,0.31119,-4.32843e-11,0.0187233,-8.54958e-11
1153,-0.0320283,1.28935e-09,0.235188,-3.81107e-11,0.0191706,-8.59799e-11
