1001,0.00018119,-1.05037e-10,3.86226e-05,-4.4836e-12,-0.000167848,7.32936e-12
1002,0.000174262,-9.32541e-11,0.000291423,-4.74747e-12,-0.000167985,7.3192e-12
1003,0.000155954,-6.18466e-11,0.00096504,-5.46657e-12,-0.000167474,7.28383e-12
1004,0.000137999,-3.08693e-11,0.00163409,-5.94559e-12,-0.000165675,7.24341e-12
1005,0.000120519,-3.35238e-14,0.00229328,-6.41824e-12,-0.000162593,7.19185e-12
1006,0.000103639,3.06373e-11,0.00293756,-6.89847e-12,-0.00015829,7.12863e-12
1007,8.74836e-05,6.08777e-11,0.00356231,-7.23533e-12,-0.00015276,7.0574e-12
1008,7.21575e-05,9.08784e-11,0.00416228,-7.59242e-12,-0.000146008,6.97371e-12
1009,5.77609e-05,1.20548e-10,0.0047328,-7.94406e-12,-0.000138162,6.87789e-12
1010,4.43918e-05,1.49594e-10,0.00526994,-8.12856e-12,-0.000129224,6.77386e-12
1011,3.21321e-05,1.78139e-10,0.00576886,-8.26598e-12,-0.000119208,6.65867e-12
1012,2.10552e-05,2.06141e-10,0.00622557,-8.36366e-12,-0.000108295,6.53229e-12
1013,1.12255e-05,2.33377e-10,0.0066371,-8.30552e-12,-9.65022e-05,6.39777e-12
1014,2.70015e-06,2.59984e-10,0.00699934,-8.21684e-12,-8.38535e-05,6.25226e-12
1015,-4.47772e-06,2.85986e-10,0.00730929,-8.14253e-12,-7.05713e-05,6.09483e-12
1016,-1.02782e-05,3.11223e-10,0.00756516,-8.00703e-12,-5.66859e-05,5.92725e-12
1017,-1.46722e-05,3.35721e-10,0.00776389,-7.86033e-12,-4.22315e-05,5.74859e-12
1018,-1.76472e-05,3.59441e-10,0.0079037,-7.70705e-12,-2.74576e-05,5.55892e-12
1019,-1.92109e-05,3.82226e-10,0.0079841,-7.46968e-12,-1.24056e-05,5.3601e-12
1020,-1.93619e-05,4.04271e-10,0.00800335,-7.30724e-12,2.88365e-06,5.14862e-12
1021,-1.81184e-05,4.25601e-10,0.007961,-7.26615e-12,1.81499e-05,4.92338e-12
1022,-1.55242e-05,4.45918e-10,0.00785797,-7.18051e-12,3.33445e-05,4.68808e-12
1023,-1.16044e-05,4.65276e-10,0.00769392,-7.11955e-12,4.84234e-05,4.44168e-12
1024,-6.40716e-06,4.8364e-10,0.00746984,-7.08635e-12,6.31337e-05,4.18451e-12
1025,-6.58033e-09,5.00759e-10,0.00718797,-6.94354e-12,7.74235e-05,3.92e-12
1026,7.54674e-06,5.16769e-10,0.00684944,-6.80864e-12,9.12499e-05,3.64621e-12
1027,1.61794e-05,5.3172e-10,0.00645658,-6.73837e-12,0.000104385,3.36226e-12
1028,2.57925e-05,5.45372e-10,0.00601284,-6.5999e-12,0.000116777,3.07131e-12
1029,3.63149e-05,5.5788e-10,0.00552074,-6.52095e-12,0.000128389,2.77154e-12
1030,4.76552e-05,5.69255e-10,0.0049838,-6.52756e-12,0.000139034,2.46314e-12
1031,5.96933e-05,5.7921e-10,0.00440643,-6.44933e-12,0.000148665,2.15035e-12
