1001,-0.0781384,-1.18305e-09,-0.0300981,1.5212e-11,-0.00135817,-3.67315e-12
1002,-0.0782312,-1.18686e-09,-0.0281006,1.32775e-11,-0.00130614,-3.74902e-12
1003,-0.0784667,-1.19714e-09,-0.0231527,8.11395e-12,-0.001169,-3.93754e-12
1004,-0.078685,-1.20774e-09,-0.0187516,3.09613e-12,-0.00103594,-4.10192e-12
1005,-0.0788873,-1.21838e-09,-0.0148713,-1.92667e-12,-0.000908631,-4.24632e-12
1006,-0.0790744,-1.22899e-09,-0.0114892,-6.95345e-12,-0.000786913,-4.37127e-12
1007,-0.0792472,-1.23967e-09,-0.00858431,-1.18687e-11,-0.000671487,-4.47416e-12
1008,-0.0794068,-1.25019e-09,-0.00612734,-1.67872e-11,-0.000563085,-4.55831e-12
1009,-0.0795543,-1.2605e-09,-0.00409029,-2.17086e-11,-0.000461681,-4.62421e-12
1010,-0.0796906,-1.27066e-09,-0.00244527,-2.65376e-11,-0.000367377,-4.67002e-12
1011,-0.0798166,-1.28048e-09,-0.00116337,-3.13681e-11,-0.000280287,-4.69853e-12
1012,-0.0799333,-1.2899e-09,-0.000215615,-3.61993e-11,-0.000200463,-4.71024e-12
1013,-0.0800416,-1.29899e-09,0.000427607,-4.09463e-11,-0.000127666,-4.7037e-12
1014,-0.0801423,-1.30758e-09,0.000792906,-4.56925e-11,-6.16579e-05,-4.68148e-12
1015,-0.0802362,-1.31561e-09,0.000907619,-5.04369e-11,-2.5194e-06,-4.64405e-12
1016,-0.0803242,-1.32315e-09,0.00080008,-5.50991e-11,5.015e-05,-4.59017e-12
1017,-0.0804069,-1.33003e-09,0.000493739,-5.97568e-11,9.676e-05,-4.52227e-12
1018,-0.0804849,-1.33623e-09,1.30197e-05,-6.44084e-11,0.000137233,-4.44081e-12
1019,-0.080559,-1.34179e-09,-0.000616646,-6.89734e-11,0.00017202,-4.34462e-12
1020,-0.0806296,-1.34658e-09,-0.00137516,-7.353e-11,0.000201586,-4.23609e-12
1021,-0.0806973,-1.35055e-09,-0.00224151,-7.80777e-11,0.000225883,-4.11571e-12
1022,-0.0807627,-1.35377e-09,-0.00319386,-8.25335e-11,0.000245346,-3.98233e-12
1023,-0.0808261,-1.35612e-09,-0.00421534,-8.69789e-11,0.00026043,-3.83837e-12
1024,-0.0808879,-1.35754e-09,-0.00528836,-9.14136e-11,0.000271127,-3.68429e-12
1025,-0.0809486,-1.35812e-09,-0.00639486,-9.57501e-11,0.000277829,-3.51894e-12
1026,-0.0810085,-1.35774e-09,-0.00752091,-1.00074e-10,0.000280943,-3.34474e-12
1027,-0.0810679,-1.35634e-09,-0.0086522,-1.04386e-10,0.000280513,-3.16218e-12
1028,-0.0811271,-1.35405e-09,-0.00977428,-1.08591e-10,0.00027687,-2.97003e-12
1029,-0.0811863,-1.35072e-09,-0.0108759,-1.12781e-10,0.000270363,-2.77076e-12
1030,-0.0812458,-1.34632e-09,-0.0119456,-1.16956e-10,0.000261088,-2.56486e-12
1031,-0.0813057,-1.34098e-09,-0.0129725,-1.21016e-10,0.000249317,-2.35099e-12
1032,-0.0813662,-1.33454e-09,-0.0139476,-1.25058e-10,0.000235339,-2.13173e-12
1033,-0.0814275,-1.32701e-09,-0.0148623,-1.29083e-10,0.000219298,-1.90754e-12
1034,-0.0814898,-1.31851e-09,-0.0157086,-1.32983e-10,0.000201413,-1.67703e-12
1035,-0.081553,-1.30889e-09,-0.0164798,-1.36863e-10,0.00018192,-1.44282e-12
1036,-0.0816173,-1.29815e-09,-0.0171698,-1.40723e-10,0.000161002,-1.20537e-12
1037,-0.0816827,-1.28644e-09,-0.0177732,-1.44449e-10,0.000138835,-9.63243e-13
1038,-0.0817494,-1.2736e-09,-0.0182854,-1.48154e-10,0.000115609,-7.19079e-13
1039,-0.0818172,-1.25965e-09,-0.0187025,-1.51837e-10,9.1537e-05,-4.73382e-13
1040,-0.0818864,-1.24474e-09,-0.0190218,-1.55377e-10,6.67606e-05,-2.24686e-13
1041,-0.0819568,-1.22872e-09,-0.0192404,-1.58894e-10,4.14325e-05,2.43368e-14
1042,-0.0820284,-1.2116e-09,-0.0193565,-1.62389e-10,1.57842e-05,2.73203e-13
1043,-0.0821012,-1.19356e-09,-0.0193696,-1.65731e-10,-1.00704e-05,5.23459e-13
1044,-0.0821752,-1.17443e-09,-0.0192786,-1.69048e-10,-3.60068e-05,7.7242e-13
1045,-0.0822504,-1.15424e-09,-0.0190837,-1.72339e-10,-6.17883e-05,1.01962e-12
1046,-0.0823266,-1.13318e-09,-0.0187862,-1.75469e-10,-8.73217e-05,1.26667e-12
1047,-0.0824038,-1.11109e-09,-0.0183867,-1.78573e-10,-0.000112504,1.51087e-12
1048,-0.082482,-1.08799e-09,-0.0178873,-1.81648e-10,-0.000137108,1.75182e-12
1049,-0.082561,-1.06408e-09,-0.0172908,-1.84553e-10,-0.000161056,1.99115e-12
1050,-0.0826408,-1.0392e-09,-0.0165995,-1.87428e-10,-0.000184262,2.22624e-12
1051,-0.0827212,-1.01338e-09,-0.0158169,-1.90273e-10,-0.000206519,2.45668e-12
1052,-0.0828023,-9.86848e-10,-0.0149474,-1.92939e-10,-0.000227764,2.6842e-12
1053,-0.0828838,-9.59426e-10,-0.0139947,-1.95573e-10,-0.000247923,2.90618e-12
1054,-0.0829658,-9.31146e-10,-0.0129636,-1.98173e-10,-0.000266825,3.12228e-12
1055,-0.0830479,-9.02245e-10,-0.0118594,-2.00589e-10,-0.000284417,3.33423e-12
1056,-0.0831303,-8.72552e-10,-0.0106874,-2.0297e-10,-0.000300634,3.53949e-12
1057,-0.0832127,-8.42103e-10,-0.00945329,-2.05315e-10,-0.000315352,3.73778e-12
1058,-0.083295,-8.11142e-10,-0.00816335,-2.0747e-10,-0.000328527,3.93084e-12
1059,-0.0833772,-7.79497e-10,-0.00682374,-2.09588e-10,-0.000340104,4.1162e-12
1060,-0.083459,-7.47206e-10,-0.00544104,-2.1167e-10,-0.00035001,4.29365e-12
1061,-0.0835405,-7.1452e-10,-0.00402202,-2.13557e-10,-0.000358212,4.46488e-12
1062,-0.0836214,-6.81265e-10,-0.00257365,-2.15407e-10,-0.000364661,4.62756e-12
1063,-0.0837017,-6.47486e-10,-0.00110299,-2.1722e-10,-0.000369345,4.78152e-12
1064,-0.0837813,-6.1344e-10,0.000382994,-2.18832e-10,-0.00037224,4.92847e-12
1065,-0.0838601,-5.78952e-10,0.00187684,-2.20406e-10,-0.000373303,5.06617e-12
1066,-0.0839379,-5.44067e-10,0.00337127,-2.21939e-10,-0.000372585,5.19454e-12
1067,-0.0840147,-5.09046e-10,0.00485949,-2.23268e-10,-0.000370073,5.31527e-12
1068,-0.0840904,-4.73713e-10,0.00633381,-2.24555e-10,-0.000365725,5.42622e-12
1069,-0.0841649,-4.38109e-10,0.00778709,-2.25801e-10,-0.00035966,5.52738e-12
1070,-0.0842382,-4.02505e-10,0.00921299,-2.26839e-10,-0.00035187,5.62043e-12
1071,-0.0843101,-3.66716e-10,0.0106039,-2.27835e-10,-0.000342318,5.70333e-12
1072,-0.0843806,-3.3079e-10,0.0119531,-2.28789e-10,-0.000331184,5.7761e-12
1073,-0.0844496,-2.94994e-10,0.0132551,-2.29533e-10,-0.000318468,5.84043e-12
1074,-0.0845172,-2.59149e-10,0.0145025,-2.30233e-10,-0.000304136,5.89439e-12
1075,-0.0845831,-2.23297e-10,0.0156895,-2.3089e-10,-0.000288425,5.93808e-12
1076,-0.0846474,-1.87717e-10,0.0168113,-2.31334e-10,-0.000271341,5.97315e-12
1077,-0.0847101,-1.52222e-10,0.0178615,-2.31732e-10,-0.000252854,5.99781e-12
1078,-0.0847711,-1.16855e-10,0.018835,-2.32087e-10,-0.000233247,6.01221e-12
1079,-0.0848304,-8.1891e-11,0.0197285,-2.32228e-10,-0.000212536,6.01792e-12
1080,-0.084888,-4.71462e-11,0.0205362,-2.32325e-10,-0.00019069,6.01331e-12
1081,-0.0849438,-1.26607e-11,0.0212544,-2.32378e-10,-0.000168033,5.99856e-12
1082,-0.084998,2.12929e-11,0.021881,-2.3222e-10,-0.000144586,5.97521e-12
1083,-0.0850503,5.49001e-11,0.0224115,-2.32019e-10,-0.000120318,5.94177e-12
1084,-0.0851009,8.81162e-11,0.0228434,-2.31773e-10,-9.55806e-05,5.89847e-12
1085,-0.0851499,1.20676e-10,0.0231761,-2.31319e-10,-7.04013e-05,5.8468e-12
1086,-0.0851971,1.52759e-10,0.0234065,-2.30821e-10,-4.47464e-05,5.78542e-12
1087,-0.0852426,1.84332e-10,0.0235334,-2.30279e-10,-1.89849e-05,5.71462e-12
1088,-0.0852865,2.15126e-10,0.0235578,-2.29529e-10,6.85175e-06,5.63576e-12
1089,-0.0853288,2.45325e-10,0.0234779,-2.28735e-10,3.27992e-05,5.54772e-12
1090,-0.0853695,2.74899e-10,0.0232942,-2.27895e-10,5.84865e-05,5.45081e-12
1091,-0.0854087,3.03586e-10,0.0230089,-2.2685e-10,8.38788e-05,5.34631e-12
1092,-0.0854464,3.31575e-10,0.022622,-2.25761e-10,0.000109014,5.23325e-12
1093,-0.0854826,3.58833e-10,0.0221351,-2.24626e-10,0.000133533,5.11197e-12
1094,-0.0855175,3.85108e-10,0.0215521,-2.23288e-10,0.0001574,4.9837e-12
1095,-0.085551,4.10589e-10,0.0208742,-2.21905e-10,0.000180656,4.84759e-12
1096,-0.0855832,4.35247e-10,0.0201047,-2.20478e-10,0.000202966,4.704e-12
1097,-0.0856142,4.58835e-10,0.0192484,-2.1885e-10,0.000224293,4.55409e-12
1098,-0.0856441,4.81544e-10,0.0183082,-2.17177e-10,0.000244683,4.39716e-12
1099,-0.0856728,5.03348e-10,0.0172885,-2.1546e-10,0.000263839,4.23356e-12
1100,-0.0857005,5.24009e-10,0.0161951,-2.13546e-10,0.000281723,4.0644e-12
1101,-0.0857273,5.43714e-10,0.0150322,-2.11589e-10,0.000298386,3.88908e-12
1102,-0.085753,5.62444e-10,0.0138052,-2.09588e-10,0.000313578,3.70797e-12
1103,-0.085778,5.79965e-10,0.0125209,-2.07396e-10,0.000327263,3.52208e-12
1104,-0.0858021,5.9647e-10,0.0111844,-2.05161e-10,0.000339495,3.33097e-12
1105,-0.0858254,6.11937e-10,0.00980196,-2.02883e-10,0.000350083,3.13499e-12
1106,-0.0858481,6.26147e-10,0.00838086,-2.0042e-10,0.00035899,2.93508e-12
1107,-0.0858701,6.39285e-10,0.00692714,-1.97913e-10,0.000366278,2.73092e-12
1108,-0.0858915,6.51337e-10,0.00544759,-1.95365e-10,0.000371817,2.52286e-12
1109,-0.0859124,6.62099e-10,0.00394967,-1.92639e-10,0.000375572,2.31176e-12
1110,-0.0859328,6.7175e-10,0.00244006,-1.89872e-10,0.000377612,2.09742e-12
1111,-0.0859527,6.8028e-10,0.000925767,-1.87063e-10,0.000377873,1.88021e-12
1112,-0.0859723,6.87501e-10,-0.000585814,-1.84086e-10,0.000376322,1.66083e-12
1113,-0.0859915,6.93585e-10,-0.00208771,-1.81069e-10,0.000373031,1.43926e-12
1114,-0.0860103,6.98534e-10,-0.00357293,-1.78014e-10,0.000368007,1.21587e-12
1115,-0.0860289,7.02167e-10,-0.00503449,-1.74798e-10,0.000361217,9.91259e-13
1116,-0.0860472,7.04659e-10,-0.00646541,-1.71546e-10,0.000352739,7.65549e-13
1117,-0.0860652,7.06015e-10,-0.00785903,-1.68257e-10,0.000342647,5.39108e-13
1118,-0.086083,7.06065e-10,-0.00920906,-1.64816e-10,0.000330909,3.12441e-13
1119,-0.0861006,7.04982e-10,-0.0105088,-1.6134e-10,0.000317609,8.57939e-14
1120,-0.0861179,7.02772e-10,-0.0117522,-1.57829e-10,0.000302881,-1.40476e-13
1121,-0.0861351,6.99285e-10,-0.012934,-1.54175e-10,0.000286696,-3.65963e-13
1122,-0.086152,6.94686e-10,-0.0140479,-1.50489e-10,0.000269143,-5.90321e-13
1123,-0.0861687,6.88985e-10,-0.015089,-1.46769e-10,0.00025041,-8.13201e-13
1124,-0.0861853,6.82048e-10,-0.0160529,-1.42918e-10,0.000230468,-1.03428e-12
1125,-0.0862017,6.74033e-10,-0.0169345,-1.39035e-10,0.000209413,-1.25315e-12
1126,-0.0862178,6.64955e-10,-0.0177296,-1.35123e-10,0.000187478,-1.46946e-12
1127,-0.0862338,6.54694e-10,-0.0184355,-1.31087e-10,0.000164632,-1.68299e-12
1128,-0.0862495,6.43401e-10,-0.0190479,-1.27023e-10,0.000140977,-1.89323e-12
1129,-0.086265,6.31099e-10,-0.0195642,-1.22931e-10,0.00011678,-2.09986e-12
1130,-0.0862802,6.1768e-10,-0.0199829,-1.18728e-10,9.20089e-05,-2.30274e-12
1131,-0.0862952,6.03294e-10,-0.020301,-1.14498e-10,6.67694e-05,-2.50128e-12
1132,-0.0863097,5.87961e-10,-0.0205174,-1.10243e-10,4.13502e-05,-2.69518e-12
1133,-0.0863241,5.71592e-10,-0.020632,-1.05887e-10,1.57174e-05,-2.88439e-12
1134,-0.0863381,5.54328e-10,-0.0206433,-1.01507e-10,-1.00199e-05,-3.06827e-12
1135,-0.0863516,5.36196e-10,-0.0205516,-9.71033e-11,-3.55648e-05,-3.24652e-12
1136,-0.0863649,5.17122e-10,-0.0203584,-9.26097e-11,-6.0956e-05,-3.4192e-12
1137,-0.0863777,4.97239e-10,-0.0200637,-8.80953e-11,-8.60816e-05,-3.58562e-12
1138,-0.0863899,4.7658e-10,-0.0196691,-8.35612e-11,-0.00011065,-3.74548e-12
1139,-0.0864018,4.55087e-10,-0.0191775,-7.89495e-11,-0.000134704,-3.89903e-12
1140,-0.0864132,4.32884e-10,-0.0185906,-7.43206e-11,-0.000158131,-4.04544e-12
1141,-0.0864239,4.10008e-10,-0.0179113,-6.96758e-11,-0.000180657,-4.18446e-12
1142,-0.0864342,3.86415e-10,-0.0171439,-6.49657e-11,-0.000202332,-4.31642e-12
1143,-0.0864438,3.62221e-10,-0.0162914,-6.02415e-11,-0.000223043,-4.44046e-12
1144,-0.0864528,3.37462e-10,-0.015358,-5.55033e-11,-0.000242548,-4.55637e-12
1145,-0.0864613,3.12113e-10,-0.0143491,-5.07116e-11,-0.000260904,-4.66455e-12
1146,-0.0864691,2.86278e-10,-0.0132691,-4.59081e-11,-0.000277998,-4.76412e-12
1147,-0.0864761,2.59998e-10,-0.0121232,-4.10944e-11,-0.000293631,-4.85496e-12
1148,-0.0864826,2.33268e-10,-0.0109178,-3.62421e-11,-0.000307867,-4.93749e-12
1149,-0.0864883,2.06175e-10,-0.00965824,-3.13823e-11,-0.000320597,-5.0109e-12
1150,-0.0864932,1.78765e-10,-0.00835081,-2.65161e-11,-0.000331674,-5.07506e-12
1151,-0.0864974,1.51048e-10,-0.00700239,-2.16249e-11,-0.000341169,-5.13053e-12
1152,-0.0865009,1.23097e-10,-0.00561919,-1.67286e-11,-0.000348979,-5.17649e-12
1153,-0.0865036,9.49561e-11,-0.00420817,-1.18285e-11,-0.000355013,-5.21286e-12
1154,-0.0865056,6.66558e-11,-0.00277647,-6.91635e-12,-0.000359353,-5.24025e-12
1155,-0.0865067,3.8254e-11,-0.00133093,-2.00262e-12,-0.0003619,-5.25792e-12
1156,-0.0865071,9.79691e-12,0.00012118,2.91152e-12,-0.000362625,-5.26579e-12
1157,-0.0865067,-1.86698e-11,0.00157274,7.82406e-12,-0.000361619,-5.26454e-12
1158,-0.0865056,-4.71028e-11,0.00301658,1.2735e-11,-0.000358791,-5.25348e-12
1159,-0.0865036,-7.54572e-11,0.00444547,1.76433e-11,-0.000354176,-5.23263e-12
1160,-0.0865009,-1.0367e-10,0.0058526,2.25369e-11,-0.000347869,-5.20267e-12
1161,-0.0864974,-1.31716e-10,0.00723081,2.74254e-11,-0.000339791,-5.16299e-12
1162,-0.0864932,-1.59547e-10,0.00857318,3.23076e-11,-0.000330034,-5.11367e-12
