1001,0.0130873,1.60697e-10,0.00407812,-1.91866e-12,-0.00317027,-5.41841e-13
1002,0.0129555,1.59927e-10,0.00884098,-1.8852e-12,-0.00317903,-5.40548e-13
1003,0.0126047,1.57873e-10,0.0216126,-1.79587e-12,-0.00320616,-5.37278e-13
1004,0.0122551,1.55819e-10,0.0345042,-1.70694e-12,-0.00323863,-5.34308e-13
1005,0.0119056,1.53762e-10,0.0475358,-1.61783e-12,-0.00327624,-5.31583e-13
1006,0.0115557,1.51703e-10,0.0607281,-1.5285e-12,-0.00331913,-5.29093e-13
1007,0.0112051,1.49652e-10,0.0741041,-1.44733e-12,-0.00336665,-5.27082e-13
1008,0.0108533,1.47597e-10,0.0876777,-1.36598e-12,-0.0034181,-5.25314e-13
1009,0.0104998,1.45537e-10,0.101465,-1.28443e-12,-0.00347373,-5.23778e-13
1010,0.0101445,1.43484e-10,0.115486,-1.21148e-12,-0.00353263,-5.22718e-13
1011,0.009787,1.41425e-10,0.129746,-1.13832e-12,-0.00359381,-5.21902e-13
1012,0.00942701,1.39358e-10,0.144255,-1.06499e-12,-0.00365765,-5.21311e-13
1013,0.00906472,1.37295e-10,0.159028,-9.99261e-13,-0.00372312,-5.21166e-13
1014,0.00869976,1.35224e-10,0.174063,-9.33356e-13,-0.0037891,-5.21257e-13
1015,0.00833221,1.33142e-10,0.189363,-8.67305e-13,-0.00385613,-5.21571e-13
1016,0.00796233,1.3106e-10,0.204936,-8.07525e-13,-0.00392311,-5.22269e-13
1017,0.00758999,1.28967e-10,0.220774,-7.47525e-13,-0.00398891,-5.2319e-13
1018,0.00721535,1.26862e-10,0.236873,-6.87385e-13,-0.0040542,-5.24307e-13
1019,0.00683887,1.24754e-10,0.253235,-6.32979e-13,-0.00411793,-5.25756e-13
1020,0.00646056,1.22633e-10,0.269845,-5.78341e-13,-0.00417895,-5.2739e-13
1021,0.00608075,1.20498e-10,0.286695,-5.23551e-13,-0.00423809,-5.29194e-13
1022,0.00569999,1.18356e-10,0.30378,-4.73245e-13,-0.00429435,-5.3126e-13
1023,0.00531833,1.16199e-10,0.321081,-4.22757e-13,-0.00434661,-5.3347e-13
1024,0.00493629,1.14028e-10,0.338583,-3.72095e-13,-0.00439587,-5.35806e-13
1025,0.00455442,1.11847e-10,0.356279,-3.2533e-13,-0.00444115,-5.38344e-13
1026,0.00417292,1.0965e-10,0.374145,-2.78411e-13,-0.00448138,-5.40972e-13
1027,0.00379226,1.07438e-10,0.392161,-2.31297e-13,-0.00451772,-5.43672e-13
1028,0.0034132,1.05213e-10,0.410319,-1.86767e-13,-0.00454925,-5.46479e-13
1029,0.00303592,1.02972e-10,0.428589,-1.42106e-13,-0.00457489,-5.49321e-13
1030,0.00266088,1.00716e-10,0.44695,-9.73085e-14,-0.00459599,-5.5218e-13
1031,0.00228885,9.84442e-11,0.46539,-5.30245e-14,-0.00461166,-5.55044e-13
1032,0.00192005,9.6157e-11,0.483878,-8.55781e-15,-0.00462082,-5.5788e-13
1033,0.00155496,9.38542e-11,0.502389,3.60707e-14,-0.00462502,-5.60682e-13
